,content,mark
3511583,真是服了，没见过这么烂的股票。,-99
2578528,这个股坚守到年报一定大赚！,-99
4573707,狗屎,-99
4443636,最新预测！,-99
4931015,三季报速递：东方电缆2017年前三季度盈利3683.9,-99
2913034,主力缩量反攻酝酿疯狂变盘。,-99
4350914,41.36那三百多手，都是给跑路的人让行，等下收,-99
3276728,就有一个亿的筹码,-99
3450943,家分别约.万亿美元和.万亿美,-99
2802446,配股是越涨越有人配，懂吗？ 如果下跌，投资者,-99
230341,洗完了！,-99
2619763,真软,-99
2507735,强势股早盘就开始发起攻击.尾盘拉高出货去你麻,-99
177899,8元见！[胜利],-99
3960241,操你妈B 没人性的狗庄 你把你二爷折磨的 一点脾,-99
2307514,7月1日开始,-99
5184316,进入主升浪的你，会翻翻吗？,-99
490808,盘止跌回升；创业板逆势飙升不.,-99
73540,不信快去看,-99
396119,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2095617,此时不大涨，更待何时,-99
1099773,，两市30多只个股涨停。沪深两市稳步放量,-99
3924303,这主力资金一直不动，任由小散表现。,-99
2886171,600824:益民集团第八届董事会第一次会议决议公,-99
4295753,心好累    哎  什么时候能解套,-99
1492511,多头排列好看，落袋为安更好！,-99
692038,还不下车，坐在上面等死吗,-99
2220004,现在在等牛散出局，我们才有出路。,-99
5238814,涨停!,-99
4424856,别打压了,-99
2963273,或时o,-99
4888319,你已经被评选为两市最差股票了，不用再丢人现眼,-99
1852397,今天刚关注,-99
4351525,这垃圾庄家操盘的你们就是最典型的北享垃圾,-99
5413822,全部闷杀[亏大了][亏大了],-99
1720662,如果上午不拉，下午要跌两个点。,-99
2291134,时候回来？,-99
4547522,如果套的不多，赶快割肉吧，有到10.5的趋势！以,-99
1107837,其他股都有至少20%的上涨。就军工没动。等等吧,-99
835611,哈哈每次大盘大涨它停牌,-99
4001886,在困难中创造自己的价值,-99
3397846,360都借壳1313了，支付宝也可以借1010啊,-99
447896,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
4767593,这样走，太危险了，后悔进场了。,-99
1418012,买进后感觉受骗上当,-99
4991281,股权投资：艾樱股份，即将上市,-99
4981832,自由飞翔，节日快乐！,-99
195463,没有站上4.52走了。,-99
3016914,什么时候点屎消失三天，开始建仓,-99
1667680,今天坐等大盘站上3200点,-99
1225318,当你烂成一坨屎，就真的没人理你了。,-99
469994,这些股，都是后期热点。,-99
4756214,大盘涨，九流跌，大盘跌，九流稳，明显主力出逃,-99
1580645,今天洗盘，大家都休假去吧,-99
4637083,早已提前潜伏，笑看员工持股计划开始扫盘！,-99
2479046,今天志在净流出超5000万？,-99
2799313,本周，我不吃猪头肉，看看水泥是不是微涨一周,-99
4756718,刚才又回到32.60元布衣在32.61元有加大买入6034,-99
3517031,渺然愁思,-99
4130840,放心，今天会跳水的。,-99
4670859,景色也不错,-99
728850,Gzf100，小伙子，你还不知道为什么这么多人骂你,-99
2263856,哈药庄家天天自摸自拉自吃。挺忙活,-99
4136103,不拉 就耗着呗  反正赔钱了,-99
4029282,求求你们了，该赚钱不赚钱，你们傻了?,-99
616258,欧洲妖队4年3进欧冠四强 相关概念股有哪些？,-99
779349,大股东股票质押要爆仓了,-99
4891888,继续涨,-99
3554809,现技术买点进攻形态,-99
4280387,是非问题全反了，凡是网上的都是利好、有前景之,-99
5148547,这股完蛋了,-99
3234868,在上涨过程中，若成交量随之放大，价格保持连续,-99
4016027,哪位大神给我这个小白普及一下，为毛市值比净值,-99
4216891,呵呵，我早就这等着你呢振华，全仓买入不解释为,-99
1201203,看看亨通光电，再看这个熊股！,-99
2596228,600749谁在25呢打个招呼[牛],-99
5358692,主力在抛,-99
4853394,你他M的是吃了屎么？让人恶心得很,-99
1644886,8.17号的走势一模一样，大家注意了,-99
