,content,mark
2329824,大家要学会割嫩韭菜,-99
5228419,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
5326262,大家都不要打新也不买新股,-99
212708,虽然涨停股看起来较多。,-99
3456496,中南传媒(601098)融资融券信息(10-31),-99
2260344,有色：锑锭市场行情延续坚挺局面,-99
1901370,都在4.31，4.32卖，能卖出去吗？大盘贝拉起来了,-99
1364816,换股明星电力，业绩大幅提升,-99
3709824,快点暴跌，不要让老子等太久,-99
2687219,为什么公开数据，西投这几天大单净流出，而股价,-99
761180,上午拉高，下午出货！！后市堪忧。,-99
3255427,账面浮盈约100多亿,-99
1474511,监控拍下。。 毛姐提示::崩盘了！因为收购成功,-99
2634741,好期待跌停,-99
3624213,今天就这样收盘，可以了,-99
5288891,国家队在自慰吗？,-99
2027739,蓝宝石和中字头等板块涨幅居前,-99
3481680,你吗拉个比，死绝,-99
4333588,烂摩托,-99
704475,600970昨日融券卖出数为0，看空者已空转多！。,-99
1668383,纵观今日行情,-99
2831124,我们的销量获得了突破,-99
5542530,阿弥陀佛！。,-99
671898,给他个金钱，他也挖不到金子,-99
3409613,煤里面的败类,-99
1800748,格力电器会成为,-99
3107333,今天上攻5.60成功，明天上攻5.80元,-99
4117400,能融券卖出就发了这里,-99
272940,垃圾股永远都不要碰 只惜花寿短 寒日已匆来,-99
4989208,603636互联网 万创中国 合理估值100元以上,-99
5036694,撑住,-99
1133398,小单流入,-99
2605211,天汽模这样的走势，后面又要有大动作。\t。,-99
4934687,不要笑话俺胆子小，15，83买的16，16跑了！呵呵,-99
4292085,603108。为什么不涨反而跌那么厉害,-99
3870099,卧槽，你要跌到什么时候,-99
3214302,证金公司大幅增持江苏有线，成第一大流通股东，,-99
3834427,要祸害就祸害自己，别把大市也祸害了,-99
3567369,[大笑][大笑][大笑][大笑][大笑][滴汗][拜神][,-99
892759,害人精,-99
4847141,手上的股怎么涨都不够你赔,-99
2597023,这咸鱼怎么可能翻身？,-99
1620169,最新消息:由Guo wu 院 牵头，工业信息部搭台，,-99
3343497,比神华盘子小业绩比他们好.看15至18元,-99
3822449,601689:拓普集团:招商证券股份有限公司关于宁波,-99
3173520,据说眼镜商不赚个三五倍都算亏 是真的么？。,-99
2995607,乐视网:关于2017年第二次临时股东大会会议地址,-99
3749785,底部就在位置，明天起向上，今天没有被吓跑！,-99
4803332,横盘突破。,-99
2438293,ST常林不涨原因公司出事了?资金压力巨大?重大利,-99
3818031,华泰主力你要把中国股市带到那里去?,-99
4877209,业绩是王道!送股意义不大。,-99
727157,上海紫江沈国权：轻松客观取得上海紫竹高新区四,-99
598323,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
2456191,今天本来决定不聊股票，因为什么都没有买，但是,-99
662333,挂了也白挂！！,-99
3782083,次新股纷纷上涨，尼玛倒是停盘了,-99
1494772,600438:通威股份2017年第三次临时股东大会决议,-99
1028872,被玩废了,-99
2093991,不.不不%，创指报不不不不.不不，不.不不%。,-99
1730720,茅台是灵魂，是旗帜，是风向标，不能倒,-99
2884720,牛逼啊，好股，不涨会跌就是好股w,-99
5084440,看透主力 吸筹 马上封板 不买等后悔,-99
1420511,中小盘股的春天要来了,-99
349899,昨天梦到梦到青山涨到16了。一高兴醒了,-99
3703515,丢雷螺母,-99
2251527,没见过这么垃圾的玩儿意，狗日的,-99
3695722,一级生癌股票。无药可治，等死。,-99
4325018,今天涨得很好啊，之前没割肉走的明天基本就可以,-99
2581480,原来是国企股，怎么不跟国家队步调一致,-99
1307631,打压吸货，挖坑而已,-99
3983725,此票中签的全没有了，就剩下低于11元，不卖的股,-99
5196971,保监会要求险资做友好投资人,-99
2028911,巴铁之父,-99
1866560,雄安新区建设 拉动大气污染治理需求,-99
3369757,个人认为这个月低点应该在8.8-9.1之间！！！！,-99
2748259,主力在吸筹吗？,-99
1555252,好当家(600467)融资融券信息(11-10),-99
5171570,半小时，成交500万，下跌近三个点，典型的散杀,-99
5297223,今天又充了4999准备补三百股，想想还是算了，这,-99
3158165,上半年结束了亏损百分之二十,-99
1143364,天路给力！,-99
3668372,小股东否决大股东收购资产的案例----难怪广深收,-99
1620589,杀红眼了。,-99
2245993,狗就是狗。,-99
1466845,PPP概念还能疯狂到几时？这些股再不入手就没了,-99
5505859,就真的,-99
4987455,言中,-99
2480873,怎么了？600449来了！,-99
2237370,看来要跌停了吧g,-99
648952,全部跑完了，我就放心了，明天一字板涨停，内部,-99
407437,因人而异，,-99
5256533,最后20分钟，守不住的，开始砸吧,-99
4448068,快克股份拟10转3股派4.50元 ,-99
901654,已经拉起来了，不会去买，科大讯飞一直喜欢，因,-99
5409045,互联网大数据时代，数据机房是越建越多！,-99
2064999,Uber拟实施股票激励计划,-99
4710915,4元再加仓42万股京,-99
485886,导向，完善IPO现,-99
2629183,深藏不露的一带一路题材龙头n,-99
3581053,期指主力齐发力涨逾1% 沪指震荡上扬,-99
4016401,上证50唯一一直奇葩，中国重工,-99
3687864,算了，亏就亏点，6.11走了,-99
1449025,股吧话题,-99
