,content,mark
2051893,这也是近期行情中,-99
242554,中金公司大宗交易接盘140万股，接盘价8.79元，,-99
2967684,既然涨的这么难受，跌停算求[不赞][不赞][不赞],-99
2655435,不接保险白酒银行就往死里砸，配合发新股，动摇,-99
4826678,你有本事就一口气拉上去，不然三天三个板等着调,-99
4511083,最新龙头股横空出世！,-99
1699323,我们悟透股市亏损的真相了吗 ？,-99
2761463,遇到怪物了！,-99
3844524,天天做心电图,-99
2932677,贱龙屎业上海国企改革自贸第一屎股，倒闭退市[,-99
522914,行业推广上是对新能源汽车的产品使用和推广提供,-99
2461519,五六个点是应该有的,-99
3090732,逆势上涨，下午涨停,-99
178067,十年前生产的酒账面价值和现实的价值越拉越大，,-99
5098374,告中国证监会并按有关规处理公,-99
3570887,去死吧！,-99
5324703,建议董事会,-99
1792040,垃圾股,-99
3919920,这样的局面已,-99
3899961,瘟，又开始瘟了,-99
1002448,S*ST国瓷吧S*ST国瓷吧,-99
5349351,发行价后40开板块那么散户的成本应该都在40左右,-99
1714010,今天主力借利好高开低走震荡补缺培养投资者耐,-99
4343628,没少跌啊，今天跌是跌了，哪个高手看看多少价位,-99
5092101,暴跌不要紧，只要能发新,-99
4339602,用分红派息做空,-99
2869361,恭喜恭喜大涨0.01元,-99
117603,福建高速开板，插上了。,-99
3109796,人家换大股东公司大发展，股东获利，这个股换来,-99
5037612,有没有见过先例次新员工持股的股票？？,-99
4708028,建议更名雄安马桶,-99
2133555,这啥意思，他奶奶的。,-99
5536844,大盘还在上升趋势中 不必担心,-99
674864,只要老美不要太差，中牧股份复牌时大盘可能还行,-99
2369534,上海将构建创新人文生态之城,-99
3027251,国企改革概念会接力雄安概念吗？明天,-99
2230491,必破增发价，叫你圈钱，压盘到9元,-99
2865304,操盘手的自白： 拯救万千个家庭经济危机 1、我m,-99
810709,圆通速递(600233)高管相关人员持股变动信息(11-,-99
4647571,7.10收盘：市场低迷？最合适的操作？,-99
1654692,清仓了！获利30%,-99
5041580,下来啊，早就说了，尾盘不下来天马控盘庄家是条,-99
268268,今天收盘不会跌，你懂的y,-99
1174572,加速上涨在即，买入必有厚报,-99
392410,大盘自然变的弱不禁风,-99
5219364,这只垃圾真的要破发,-99
480050,浪莎股份12月4日快速反弹,-99
4584019,这他妈吗啥情况？,-99
5189102,这股业绩还是可以的，就是不肯涨，山东没有好的,-99
2790807,今日跌停，稀烂磁卡,-99
2099861,下午能涨点吗？  利空出来并不就是利好了吗？,-99
4622631,今日买明天套住你[胜利][胜利][胜利][胜利][胜,-99
1211734,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
1015109,股市老季：炒股高手让你羡慕？这7大原则你都知,-99
445096,江苏省国资委李琨副主任调研弘业股份三期展位,-99
556073,唱空的歇歇，唱多的也歇歇，等复牌，K线图上见,-99
2382178,不要到了扩容大跃进导致再一次股灾,-99
1064341,曙光很有实力，华泰汽车看中的不就是曙光优势补,-99
1944481,涨多了就跌，跌多了就涨，关键是有更好标的吗,-99
4813948,一李志林:中国股市改革的思路：中国股市为什么,-99
2708754,更多公司还是为了装饰业绩的需要,-99
2839093,1961年12月根据新股市的一般特征得出的这一观点,-99
2024624,天天吹牛逼，次次中或赢，什么玩意！,-99
2491503,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
1681035,近几日反复拉洗，散户要出去不少啊,-99
2014248,养老金委托给管理机构的有1100亿。,-99
4643249,终于看到一些量，跌停,-99
1059196,那些在困难面前能够坚持到底努力奋进的人最终能,-99
2418579,真想大喊一声，CNM的啊[大便],-99
4013264,大干快上IPO，一意孤行不管死活,-99
4370803,科华控股:北京市金杜律师事务所关于公司申请股,-99
3242310,坑的真是无语了,-99
2646462,小荔枝，明天又是跳舞时间了，好好表演,-99
5325163,可惜了，早上没出,-99
3445496,对到大戏法上演，傻叉一枚,-99
430049,我只说一点，投资者自己去考虑，明年业绩肯定比,-99
2819434,买 继续买买买,-99
2481497,收到短信，有个集结号007的私募要拉升百花村啊,-99
605724,期跌幅达百,-99
1256836,梦想破灭都没跌成狗，今天还出来砸，谁又搞内幕,-99
1726834,草！是真拉稀呀,-99
5294575,拉升过猛，走为上策！,-99
1539158,2家新股，惊天大利好！。,-99
3421225,离破发还有20多点，究竟是那天呢,-99
1844215, 英雄是时代的产物，龙头是行情的需要,-99
1502564,因我公司位于合肥市经开区莲花路593号国通工业,-99
454118,历史惊人的相似，蓝筹股走到了2007年那个辉煌时,-99
3690473,洗盘没有结束旳时间换,-99
841270,而是不要险资做,-99
3253782,上海市政府：加强房地产市场调控不动摇、不放松,-99
1403620,他丫的，出啥事了，无缘无故跌停。,-99
1963654,上海国企改革再出发 整体上市即将进行：市北高,-99
5400332,死气沉沉,-99
1027840,现在不跑，今天必被套,-99
3501618,战略精选股,-99
3993950,是否又要出现一根中阳 连跌半个月的熟悉套路 我,-99
3630426,会跌破2块61、下周都会破,-99
597102,节日快乐，最好空仓。,-99
5093851,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
1258230,庄家要筹码，你给不给？,-99
3383245,兄弟们，国之大秦即将用震烁古今之力大力向上开,-99
5216277,看能不能大涨突破。感觉主力要做多了,-99
1789032,妈的比，把名字取过！,-99
2213641,肉还在后面，怎么跑的这么快,-99
3730655,今天下降趋势已经确定。,-99
131593,以后停牌，必须在前一个交易日公告,-99
3376944,妈的～今天主力吃了不少货～,-99
3465665,炒股赚钱最有效的“三部曲”。,-99
1229860,开始建仓，退可守，进可功。,-99
2535950,监管要求令保险投资的风险偏好明显降低。,-99
