,content,mark
1347061,狗日庄，还大笔抛，不得好死的货。,-99
3376707,关注000582重组，一带一路小盘，抄底。,-99
5065264,1,-99
4057681,龙宇燃油设立子公司策慧数据 拟加码IDC业务,-99
2487931,清仓了，浪费行情!,-99
1709546,我认为百隆包含两大投资机会，价值投资和投资价,-99
1063277,投资不过山海关，骗子公司,-99
4294368,星花五线谱那个傻逼来了，明天高开高走没戏了。,-99
2278785,再跌还有6000万也准备全部进股市全部买尖峰集团,-99
530359,有一只手指,-99
5345035,应该一会就下来了 还不走准备套多久 只有3.5万,-99
3668817,昨天卖掉永辉超市，买入新华保险。结果今天永辉,-99
3987238,t+0,-99
4251607,无量诱多，静等新低！,-99
4806468,不愧是a股三大最强庄背景,-99
5242057,顾家大妈，吃相挺难看哦！,-99
2510270,等年底这只股把债务清完，决定在加仓一次，。,-99
1995175,还有我朋友在检皮易吗？哈哈哈，,-99
2034433,快点8.43让我来买点[大笑][大笑][大笑][大笑],-99
1033161,都闭嘴吧，有人骂主力就不会拉，,-99
4815763,25元能否止跌？抄错底了！,-99
3351362,明天高开高走，让今天底部被洗出去的追高买回,-99
4992602,坚守佳电的人是坚守的,-99
1148425,昨天尾盘砸的，没看到石油爷们中石油分光所有利,-99
2550975,这S13东方发个贴都被删，那我也只有删它了。,-99
906346,一帮狗散，看你们往哪里跑！！,-99
311891,今天有希望站上半年线v,-99
4736894,",小小杠杆轻又轻,压着股价头难伸。",-99
2386833,都没交易量…看你狗庄,-99
985101,短线策略,-99
495304,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
970727,反弹总会有不明觉厉的资金将指数砸下来,-99
4116465,今天解放一大片啊,-99
5169029,你妹……,-99
5147205,不过好票都这样，庄使劲打压想低价吃货无奈抄底,-99
2310784,看错了 跟跌不跟涨 这票目前是垃圾弃儿,-99
4659022,不要人云亦云，买入满仓翻倍,-99
4922754,价格给与60%的云内股票,-99
4301417,重组什么时候有结果,-99
1776180,继续拉板大涨支持股友请点攒,-99
1968860,贱人狗庄！爷爷的买房首付！,-99
951230,[不屑]给你们得意一下明天有你们好受的！！！,-99
4722637,新股涨多少了看这狗比庄还压盘什么东西。走了放,-99
2751766,美联储宣布不加息的瞬间 金融市场发生了什么,-99
822809,良心话！二股东约7000万股没有减持，时间也就10,-99
437152,走着走着，就渐露狰狞。。。,-99
2711125,从明天起大跌，跌死那帮洋洋得意的小散B。,-99
3549515,什么叫赌；杭齿9.09元你若是敢买！9*9＄,-99
2642587,安徽合力(600761)融资融券信息(05-26),-99
2373573,没量你攻啥呀,-99
4397329,面板持续涨,-99
4031382,个股平均涨幅32%；,-99
809270,630,-99
1852730,热烈庆祝华,-99
4225864,假股票,-99
3023319,买什么呢？我买这个,-99
1439550,调整到了10日成本均线了，差不多开始拉升了,-99
3001889,不和你犟当,-99
603386,石墨板块涨了这么多还能追高吗？,-99
2483414,谁拿谁倒霉,-99
714128,狗屎股。,-99
4920453,气浮如流水不安，心静似高山不动。,-99
1840942,公司与庄家,-99
5105860,可以适当建仓,-99
4345722,这股是不是高送转预期？,-99
4966995,卖光为好，这个坑有点难填,-99
914497,和开关托都是一样套路,-99
4034811,今天新高，明天开始主力要激动了,-99
4007965,又是老套路，尾盘砸一下,-99
3429776,春秋航空A320出事故了，一家飞机发动机和机舱受,-99
3780749,明日之星:光伏发电将走向新时代 时间：2017年11,-99
5266498,狗庄托：搞米米、报道000，唱多麻辣隔壁！,-99
1299743,早上买了这股被坑了,-99
5457209,创业板之所以在前两年被恶炒，,-99
2968651,主力正利用发布利好期间悄悄的出货！,-99
1998504,不过,-99
672733,开割,-99
1256988,股灾马上到来 华微将腰斩并且腰斩后再腰斩,-99
2426779,现在的市场决定了，巨,-99
2067169,小散泪,-99
791498,娼酒吧里看多和看空的尽管观点各异，水火不相容,-99
1042169,自从2014年，潘石屹、张欣夫妇开始套现以来，两,-99
5140751,坚持看空  下台阶再战,-99
5116922,明天开盘只要价格在29元以下立即买入后市稳赚！,-99
3824671,22哥是谁？,-99
2446804,今天又拉高出货吗,-99
5243162,醉了，几乎都是一手两手的成交[不屑],-99
667390,今年A股市场 ：15%是火焰，85%是海水！\t,-99
1834310,时间是绩优股的多头是题材股的空头！如果你买,-99
4894859,地素时尚股份有限公司首次公开发行股票招股说明,-99
4842508,买了你真是到了八辈子血霉了,-99
4682720,获利出,-99
793867,玩到年报就退市了，呵呵,-99
2866693,一分钱 一分闲 一批散户套半  ,-99
2490833,这么多1手 2手的卖盘，无非就想把人气弄没了,-99
2094188,明天再开缺口，后天买买[大笑],-99
4057637,--投资日记：市场的本质问题是持续缺水,-99
4782725,30分钟顶背离，先出局了，等调整结束再买回,-99
1517544,则高送转就会成为业绩高成长公司的专利,-99
5192892,新日获得工信部颁发的汽车牌照，公司正积极筹划,-99
1585163,把眼光放长点，这个价位，绝对廉价,-99
131278,今天算是散户由于受到大股东减持进展公告后的情,-99
4197693,打开涨停的主力资金目的是要换手给散户，保持股,-99
4434206,注意：保隆从开市到现在其股价只剩下两涨停板了,-99
4714190,“收紧论”与“三高论,-99
82737,2.1买30% 2元买30% 1.9元满仓,-99
4609654,回调需求啊,-99
3699874,小散继续买进，上图,-99
2828251,妈的，居然今天还是跌,-99
226614,再跌点立马成交,-99
4358190,我们与猪利共存忘啊.不卖啊,-99
4475325,破鼓众人捶,-99
5165204,提示你们了不要吃鱼尾鱼头,-99
5518663,太奇葩了吧！！上市第二天就来个跌停！！什么情,-99
3451312,多空对磊，勇者胜,-99
2556895,最强散户自曝跟庄炒股秘籍，读懂后可以在股市横,-99
4880595,603580:艾艾精工关于参加上海辖区上市公司投资,-99
3493260,操你大爷，你成功恶心到我，你可以好好涨去了。,-99
1816082,同志们辛苦了。,-99
782002,一季度0.452 上半年0.478 扣非亏损0.51 委屈？,-99
3922748,主力洗牌 不好怕,-99
4701845,?买卖决策?603383主力再次产生变动的背后到底,-99
4923931,45元接回,-99
2420047,中航资本(600705)融资融券信息(09-20),-99
3589380,希冀和畏惧…猜测和情绪…,-99
4957733,醒醒啊要收盘了,-99
883366,哈哈，该是表演的时候了！,-99
3009994,惠，看它，一口气跌,-99
3065490,但是随着我们社会的发展,-99
3455596,厉害啊，今天差价没做到！尾盘还出了点，反正成,-99
4745702,个活宝了！,-99
2163610,我说股价能,-99
1559246,百利前期滞涨，散户不堪忍受出局。马上就要拉升,-99
3318705,公司投资户外广告公司，营销业务协同强大,-99
926992,已加仓东坐,-99
2357324,周五尾市放出的10000手，刚刚是不是又忍不住买,-99
2939277,看看华泰走势再看看海通，又要删帖？,-99
3822661,谁让你不补缺，早上补缺就可以放心往上走,-99
3306485,股市搞臭了资金只出不进,-99
1953243,自己看多买入的傻逼，请不要出来害人。,-99
3130786,深圳万利富达公司董事长胡伟涛：A股正处在投资,-99
5023872,洗吧，好好洗吧，已经窝草,-99
3634071,二重重装股票暂停转让的公告,-99
836609,600239等侍复牌，冲上云霄，支持股友，请点攒!,-99
1525576,庄什么人的睑多不给,-99
2124130,请马云尽快把上海新世界这个百年老店收购了！,-99
2542760,《待》股市拼搏二十载，又度半年如雾霾。方见吴,-99
1175327,3月27日文科抛盘浅探h,-99
838110,双头形成，主力借利好消息成功出逃，转战万年青,-99
5485171,统计了一下，大单累计出了一百多万股，两千多万,-99
4396658,妈的吃屎了,-99
749229,[亏大了][赞][赞][摊手][献花][赚大了][亏大了],-99
1483232,豪豪，今天的你有点与众不同,-99
3056603,用一滴水墨。,-99
2969907,最后上车机会，不要后悔了,-99
3033730,下跌通道，建议等站稳了再说，此吧托很多，不要,-99
2411715,小心假突破，涨太多了，股本又大股价太高了,-99
286465,条件不会摆放在每个人面前,-99
4097941,年报拿出来瞅瞅,-99
1029961,10.28全抛了等9．5接回,-99
3090589,这个庄的手法,-99
3733914,念公司了,-99
4989797,收盘必跌，见顶套人,-99
1468457,低估绩优白马：大千生态（603955）,-99
1979828,刚到到帐就开了,-99
5038518,超级主力已经进驻，安心持股就是[胜利][胜利][,-99
3735469,九牧王(601566)融资融券信息(01-18),-99
2117400,股东,-99
3936347,导致管理成本高,-99
2169941,中小板这次能否担任领头羊。,-99
4679527,砸盘猪要大家脑残？,-99
835216,虽然反弹了，但到下星期才能真正确认是否探底成,-99
1015789,2017年7月26日、27日为中长线股友彻底清仓的最,-99
4494412,枕着她的臂弯想念你吻的柔软,-99
3797014,什么意思？不托单不压单不堆单却在横尸。让散户,-99
3707112,下周工行股连续大涨！！,-99
1223738,化工股大量资金进入，明天肯定有利好公布，,-99
1638630,如今白马蓝筹行情破了r,-99
2446712,可以全仓抄,-99
4735332,600079,-99
3738529,热点虽有些散乱，但仍有一定的赚钱效应,-99
3031388,这就支持实体，割韭菜。,-99
67365,中国股民真的不容易！,-99
4224186,不怕，跌1毛进50手！,-99
2192464,当我看到华大基因的相似K线像中源协和2011年走,-99
165073,控制风险第一位...,-99
4135877,如果不采取有效措施,-99
5262888,坐等分红送股，55亿的总市值就是白捡钱,-99
1263921,今天买一点，看看。感觉下跌空间不大，上涨空间,-99
1721554,哎哟喂,-99
844474,守株待兔,-99
361033,虽然混改概念等板块走势活跃,-99
5036931,第一目标50元 第二目标100元 早晚的事,-99
329679,低开低走，让你跑不了,-99
3923311,去你麻痹死垃圾！越没量越砸！,-99
4461801,明显的下跌平台[大笑][大笑][大笑][大笑][胜利],-99
5449381,所以明天要注意,-99
4123850,为什么那么多企业都喜欢到A股市场来上市，,-99
1027434,这庄猪脑，天天阴跌有谁敢买，人气何在，拿石头,-99
126436,歌华有线(600037)融资融券信息(12-14),-99
