,content,mark
1645463,送全体散户一堆[大便][大便][大便][大便][大便],-99
3886679,只想说一见不日，如隔三秋，一见就日，七日不见,-99
2377732,这出大戏股,-99
5235558,这票和企业有问题，不顾一切逃,-99
2018166,每天板块，大盘倒数3分一名，这是什么垃圾大家,-99
5541294,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
3959711,你想庄家如何吸筹码吗？！！q,-99
1290311,看来应该不会跌了，下午追了，不知会不会被套,-99
1495628,喂喂喂，造假发的快醒醒，看看大盘，给老子跌，,-99
3479368,房子是用来住的、不是用来炒的,-99
572653,f托单必跌&#39;……危险……板块高位开始跳,-99
5393199,次新股中的次新股唱主角…,-99
2961732,却玷污了 您的灵魂。,-99
3457697,半年中报收益率仅为3%，60多倍市盈率，以现在收,-99
2237892,信达地产的基本面是越来越好,-99
2887152,上市公司都可以进行定向增发,-99
3744857,峰高回调去何处？ 牛上顶峰最怕熊。 牛饱下山奔,-99
3051516,给,-99
4050284,我明白了老板的意思8艰辛。,-99
5496193,整个医疗板块和次新股板块最烂的一支，没有之一,-99
4511888,今天涨个停板是梦吗？,-99
3849738,狗桩 敢再砸一波吗？我还100来万净待补仓，,-99
1485857,亿之间。在,-99
4852270,今天是个不错的机会,-99
2379511,就公司估价严重低估，ASM基金是这么做的,-99
4828436,月亮升起那,-99
3251947,又一个1413手和500收砸，操你家全部女性！,-99
5082837,强词夺理,-99
1469315,6.72支撑位,-99
640765,多头现在已没有退路,-99
1983861,上半年收官战 26股连跌,-99
2767459,7月27日钛白粉板块涨幅达2%,-99
2588547,创业板的反弹也再一次的说明彬哥对市场的预判,-99
4922413,我们摸着石头过河，然,-99
3211219,你们看看360都21个涨停板了,-99
1659564,科达+中信锂业>盐湖+比亚迪车(技术与资源=国,-99
3187095,抓紧下来，要补点仓,-99
3773213,日头长头发，大雨倾盆下．,-99
912791,这只股被严重低估啦[大笑][大笑][大笑][胜利][,-99
5124854,全仓买进!,-99
1973193,用友跌破配股价30．85元，现价25.50元！全仓买,-99
2723738,买哪跌哪,-99
2512182,今年是中国人工智能产业爆发元年，人工智能也迎,-99
5444309,垃圾庄，走了,-99
2415439,随时拉升，下午大幅拉升的可能性大,-99
3561963,我命令,-99
2564248,华域汽车买这股比存银行要好。,-99
5402313,没量根本不行,-99
4615604,6626中了,-99
3193741,只要有托单就坚决不买，,-99
1055492,收宫战肯定收跌了。,-99
2811108,别卖了,-99
3768821,啊,-99
3731803,"九牧王 ,今天压力位 16.58 ,支撑位 16.18 ",-99
1926484,跌怕怕[胜利][胜利],-99
4470940,停盘前买的8.26一开直接降5个多点搞什么,-99
3451023,国芳国芳，废纸一筐，害人套人，只跌不涨！,-99
3024492,京城是否将获政府补贴,-99
1422833,看来九块八,-99
2390112,有利风险偏好回暖,-99
5406120,没人气，已废,-99
2799184,对于公司管理层对于大股东的台网分离及改革活动,-99
4070278,还不闪崩，快闪崩，别装了,-99
4190647,别老想涨，不破发不会涨的,-99
894284,高手进来看下。,-99
1446441,"坚决买入,即将飙升!!!!i",-99
1243032,中国工信部：新能源汽车“双积分办法”近期将发,-99
5297063,看不到任何希望,-99
3629472,没人买卖了，要往下砸才会有人卖，砸吧,-99
720611,江河看来准备要搞事情了，这2天异动 买入底仓50,-99
2350725,跑赢大盘[献花],-99
3524705,嗜血,-99
2436738,醉一场简静时光的暖,-99
3329008,广汇能源去,-99
4111535,要打仗，食品优先,-99
410916,沪指做到3061,-99
5319074,桃李月饼以超高的性价比积累了良好的口碑和强大,-99
991655,其实做投资除了说YES之外，还是要经常说一下NO,-99
1261839,指数难有下跌空间,-99
2987091,几任证监会,-99
2867451,从目前的一些情形看,-99
815848,这时候已经是3月底了17重创,-99
914943,华大基因是,-99
4577934,再跌一点，,-99
2527737,听其言，观其行。,-99
3221966,垃圾   垃圾,-99
