,content,mark
3542029,技术上看，下周嘉凯城进入周期转折，凤凰涅槃就,-99
555312,大户又出来闷杀了！,-99
5428121,各位老师，股神，讲讲这股走势。涨全来了，一棒,-99
186932,国企改革的垃圾样板,-99
758645,别骂了，主力象扫地一样在扫货呢,-99
5170723,草泥玛，是不是买到假股票？？？？？,-99
586963,无厘头，广告贴这么多，怎么会涨？？？？？？？,-99
5054308,大单压着就是不成交，有人不想让火炬上涨,-99
1340158,13.1的成本，估计这辈子都出不来了，呵呵！真怀,-99
4316842,风在刮 雨在下 我在五元接住你。,-99
638782,五线地产股，就是这个水平了，咋吹都不成气候,-99
1967839,评论已被利益集团所控制。可怕。国家应严厉打击,-99
4584164,13元谁买到了,-99
4498831,电魂网络10月10日盘中涨幅达5%,-99
3925876,这个公司股价长期看似低迷，其实高估很多，要不,-99
506237,没用，游资手法，别追，看北化拉了，故意套人，,-99
4771617,今天能来个强势涨停吗？,-99
5082510,安记食品9月21日盘中涨幅达5%,-99
746425,五月8日早盤 上证狂标 该股票一泻千里  一来是,-99
4453278,603218:日月股份监事会决议公告,-99
4515623,上半年保费,-99
1899742,如何？今天4.7接回来！,-99
2453509,这几天大盘涨这么多，这垃圾又在装死装二B。,-99
4763664,603458:勘设股份关于聘请立信会计师事务所(特殊,-99
4945471,希望继续跌好,-99
1470136,搓机巴的杂种中远秒特,-99
733920,A股市场成立三年半的时间,-99
2401101,天天被老妈抢网速，求破~~~,-99
2837415,你大爷o。,-99
2005936,快跑！光明企业完蛋了！马上就是黑暗！快跑,-99
4791796,为伊消得人憔悴，衣带渐宽终不悔，这票好折磨人,-99
1924718,欢迎新庄入驻，打残老庄！,-99
929798,闪蹦还没有结束！,-99
1180271,美国税改法案通过利好美克家居！美克美家收购的,-99
1548300,我还是觉得共赢才能让股价走更远[大笑],-99
4404526,想看你笑,-99
1373476,这么多利好还是硬不起来,-99
2847943,我把筹码给你，换了有色金属，过几天再回来！[,-99
244307,孙总还锁仓呢。,-99
3161628,张江我算是真看不懂了，什么利好对它都是无用的,-99
2567942,利润这么高，来个恶意举牌。回报率多高啊,-99
3399308,文峰要干嘛？,-99
4060556,被洗了半仓。日,-99
5016327,再烂的股大跌后也会反弹!,-99
2574132,[怒][怒][怒][怒][怒][怒][怒][怒],-99
4850229,赶紧换，套牢太多，,-99
4407284,股友们，没钱可以不帮助封板，但请坚持不开板别,-99
3819554,券商为谁挖坑？,-99
5079699,稳，守住20元，指标翻红，极有可能飞起来,-99
21590,白马股卷土重来，3200点才是真正的起点？,-99
2209002,卧槽，1000手，这是谁？,-99
227175,喂，我代表主力，来看看大家，还有人嘛?你们最,-99
1810825,酒类垃圾？,-99
1710812,单由一个“双创”文件或许能够提高短期市场情绪,-99
656532,国有林场改革安徽试点方案获批,-99
1444531,呆13庄怕了不敢下杀创新低~！~又开始横盘装死了,-99
1058419,黄金上涨是大概率的事。,-99
1499804,融创的走势就是未来乐,-99
4436416,畜生尾盘还要跳,-99
803858,盘口看：,-99
4423904,回调买、买、买,-99
1206570,垃圾,-99
1659153,之前一直预期怎么样怎么样，预期落空当然打回原,-99
4928629,才发了新股，年底10派3元应该可以的,-99
2027421,忽闻官军收蓟北.初闻涕泪满衣裳,-99
5058754,空仓空仓，跌破25.00元立即买入！,-99
697766,表现都一样,-99
2510738,这么低的股价，大股东可以增持了吧？,-99
4556314,[图片],-99
1176565,港股01958今日现在大阳6%以上！,-99
4227156,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
4250856,好消息。尾盘的拉动，是主力庄家潜伏热身。今天,-99
1656150,兴业投资：非农后黄金顺势破位 反弹空为主,-99
849523,看了中昌月K线，你还淡定吗？！,-99
2626119,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
568290,凤凰财经杂志，福田是福田。你们以为福田汽车以,-99
1360024,没游资看好都在意淫。,-99
5379281,业绩符合预期 大家居战略再添木门,-99
3195619,解套策略,-99
3502602,我跑我跑 分明在减仓,-99
1843933,看来游资走了不少,-99
642444,活见鬼了,-99
1250383,k线已经破位，下跌目标6元。,-99
5448524,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2842662,中航科技专家组参观考察辽宁忠旺集团,-99
1682417,广告狗进来了，今天震出了多少股友？,-99
3105373,还有这么多人唱多，唉，我们这些小散就是命苦啊,-99
3497510,暴跌又要开始了，走为上计,-99
4576020,股权登记日那天？有谁知道,-99
3558700,吗的，上证50都创新高了，铁建天天大跌这是要干,-99
3348623,进来就套牢，真的是大坑啊。臭股！,-99
2784743,@麓山青湘江红 您好，有个问题想请教下，您觉得,-99
3613746,买入,-99
4047403,人民网：参股军事论坛网站,-99
173363,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
1232198,高抛低吸给咱点汤喝吧，一日行情,-99
216225,警惕：“炒股就那几招”的骗术究竟有哪几招？,-99
943179,引领大盘上涨突破的只有国企改革， 而上海国企,-99
1542166,这是涨停的节奏[大笑],-99
400261,绵富技术还真是有技术的企业，创业板少有的，二,-99
4532649,什么时候能涨到五十块？,-99
878927,明年可以上八元！,-99
4239652,雄关万度坚如铁，而今迈步从头越,-99
5119394,海利生物拟10派0.40元 ,-99
988584,去年千万高净值人群增长。,-99
914550,北方股份目标较22.67元,-99
3372025,连续中标 恒宝股份002104行业排名第一。必将爆a,-99
