,content,mark
1864580,买进去,-99
2876393,14.10卖了，留下的兄弟发财,-99
3525408,涨800％的港股被价值低估，还跌40％的A股更低估,-99
3905116,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1667098,航天晨光8月21日开盘涨幅达5%,-99
3199200,12.8一手底仓,-99
3860466,我们逢高就必须出局,-99
1566503,今天咋就这么多4手出货呢，是不是证明这股己死,-99
4564540,25元附近有反弹，被套者摊平成本的唯一机会。,-99
5374240,交易提示：春秋电子等4只新股下周申购,-99
1859087,极度不负责，垃圾。,-99
3257180,的步伐,-99
2709199,等你上涨。,-99
382499,北方稀土，上证50里面唯一一个有色金属，唯一在,-99
4782996,禁不住主力洗。34.3清仓了,-99
1655943,大盘控制的真好，真是很牛B！,-99
4946716,因为作为投资者追求的是资金最大回报,-99
4363179,这么多人唱多，明天悬了。,-99
2103473,兴业投资：主要产品技术更新2017.04.12,-99
4936423,大家看看风语筑，相信京华[赞],-99
467221,看看卖单全是小散，新机构入住吸筹。,-99
4095723,下周此股上55准备好了么,-99
673128,庄家吸筹，大股东配合而已。,-99
3870537,护盘者是骗子的帮凶,-99
2501175,环渤海动力煤价格指数连续七期上行。,-99
1987258,选股分类（位置）： 1）底部即将爆发的票。 2）,-99
1676267,正式独立的生活。,-99
3123725,今日主力出货股：鑫茂科技、利君股份盘中“闪崩,-99
2646213,一个还不到5元的10送11股的股票，非常引人注目,-99
2412603,净tm大单，出货的走势,-99
1087206,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
5141029,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
2032305,其实广汇借多少有点造假的成份，就一个物流园。,-99
3325375,我真服了还在努力唱多的韭菜，我能说什么我？我,-99
1644126,9.15最大最长最粗最多根最爽的，但是股价是最垃,-99
957337,只需要满仓静静的等待,-99
4260726,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5403109,亲们买吧,-99
4613976,603329:上海雅仕首次公开发行股票招股说明书,-99
2809830,悦达投资的小散好惨，1年来涨幅超过2%的都几乎,-99
2730599,骑上真实白马 坚决拒绝闪崩,-99
3179167,宾馆饭店,-99
2097929,这破股，破裤子缠腿了,-99
4910233,估计明天再添一兵,-99
4845130,我选择卖掉不选择投票，没有意义,-99
371789,进来了，先拿半个月看看,-99
2344616,燃料电池汽车补贴不下调，金龙是氢燃料动力，今,-99
174356,用业绩让市场保持稳健。,-99
5397995,简直是怂的没边了,-99
229956,这股最主要唱多的人太多,-99
3830433,钢铁板块再现强势a,-99
3362306,完全边缘化了！,-99
303291,同济堂襄阳健康产业城成“空中楼阁” 疑资金紧,-99
1427010,这就是假股票    [围观]。,-99
1020289,喝了西水，一泻千里[大笑][大笑]保险不止跌还要,-99
5194114,无人驾驶热潮下 新日电动车智趣骑行理念更深入,-99
381500,今天13．50全卖，13．20一13．18各进了一些现半,-99
4814561,目测还有一大跌，艹了,-99
1912999,老胡你也勃一下，否则对不起肠炎宁，前列康，元,-99
1178269,跌无可跌啦，澳稀泥都还跌，山东的垃圾是怎么回,-99
314592,看看大宗交易就知道有没有价值可言,-99
4117646,主力，来几个涨停不行啊，？,-99
3035894,第一目标20，年底到30,-99
2241637,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
1744749,今天卖出   等回调时再介入。,-99
4303771,没买的就不,-99
2031580,广汇物流是新疆作为国家“一带一路”的战略核心,-99
305369,垃圾。。垃圾，MLGB 垃圾,-99
3839755,放量大跌东,-99
2320951,小散真牛逼，自己玩还拉了2%！ 狗庄过节吃屎去,-99
2275373,半导体行业涨最少的 加上光伏设计龙头 低估严重,-99
5269628,资管新规冲击第一波：上市公司员工持股计划开始,-99
3171323,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
2988476,提示大家：典型的底部放量,-99
473443,现在的心情两个字形容绝望！ 每天都是失望，最,-99
