,content,mark
4418133,603186:华正新材独立董事关于第三届董事会第二,-99
898936,哎 涨幅x,-99
4616200,究竟是怎么了？不让人活了,-99
4775023,TCL在收购的公告中,-99
4369353,用户股暴我盘起真局趴,-99
2037297,快抢啊,-99
1485137,收盘5.4。,-99
2655334,一个下三滥，突然变好汉，扯淡,-99
4500292,最后这,-99
3616560,我来了！要连拉三个涨停！给全体股民高兴发财！,-99
1332261,屏蔽春天,-99
2433201,准备再买一套 轻松翻倍,-99
2252282,在这个时候刻意的拉升大盘股打压中小盘,-99
4759927,都在责问为什么不涨 想知道部分原因么？,-99
4714730,若若问一声是养鸡的吗   鸡生蛋  蛋生鸡  牛大,-99
1974353,截至6月底，公司信托资产规模达3563.73亿元，同,-99
3971741,是不是倒闭呀，这公司没有一点底气。,-99
1994736,怎么回事？太恐怖,-99
4325200,在中小板的股票中唯一连续3年不用向银行贷款的,-99
2132459,狗庄,-99
1985540,1分钟左手买点：看1分钟60均是否向上且价格收在,-99
2929209,涨出你的风采,-99
806311,量量量，必须上量才行！,-99
1181672,，那么大量资金涌入大票,-99
3403356,我已经给洗出去了，各位88,-99
2114865,吸血压力不断致指数难有持续性行情。,-99
1833994,看你狗日的表演到什么时候。,-99
2581782,不怕的,-99
117941,下午：涨停板,-99
3599778,此股必败！,-99
1751061,5日线19.5附近,-99
822912,一带一路峰会或将引爆一大波反弹,-99
5181128,如果跌到15考虑接回，看情况。,-99
3673511,中期分红，说明业绩是真正的,-99
4910463,可能要上20了,-99
4738528,3185点以上大平台压力大,-99
33121,且估值较低的品种,-99
3834440,看谁跑得快,-99
4732126,开板也不卖，看看威唐工业 主力怎样吸货,-99
2242583,空仓也慌卖买了100股压压惊呵呵,-99
3451859,这股庄太历害了，吃人不吐骨头，快快跑,-99
1734246,文一傻蛋，紫光都打到门口了，你怎么没有反应？,-99
3581993,国泰君安完成发行2017年第二期短期融资券30亿元,-99
1844427,游戏股中的,-99
4007337,601969:海南矿业2016年年度股东大会之法律意见,-99
5263163,从庄托的表现来看，明天跌停，明天开盘再低都要,-99
1616214,小鸡毛信,-99
283444,同仁堂(600085)融资融券信息(07-05),-99
3496138,没有100个涨停我不卖,-99
683649,营销费用大增?利润反无增长?二亿股流通盘无起色,-99
824299,河钢几家主力联合悄然改变策略？涨停涨不停引诱,-99
2020338,善于做短线的人，应该清楚自身的特点，寻找出适,-99
1274402,她指出，一直,-99
707985,冷酷的社会中,-99
117507,福建人的钱不好赚。,-99
5096060,这盘给你控的，真牛,-99
1286411,西南证券(600369)融资融券信息(11-13),-99
4515757,火箭发射， 失败，残骸落在银都股份总部，刚好,-99
1836405,新股痛快的发出来吧，不要让人等太久，你不发我,-99
5419591,午盘关注勿追,-99
3042024,夜色阑珊，一盏灯光亮过另一盏灯光， 一个板块,-99
5452749,太神奇了，这20%不是常人能赚的。,-99
2611673,昨日大盘震荡调整，今天就马上涨回来,-99
5522863,兆易猪，一帮蠢猪，就这样每天见新低呀，羞你们,-99
3507043,卑鄙至极！！！,-99
2730181,坚决不把筹码交出去，随你拉不拉[不屑][不屑][,-99
847531,中昌定增数据请看分红融资，希望狗庄继续拉高协,-99
4702429,此股据内参要跌到22元左右,-99
3038414,加油拉。继续表演。哈哈。半仓即可,-99
1975233,李相国团队激进票推荐：欧浦智网（002711）MACD,-99
1530575,新股中鉴,-99
3806730,趴下不动了，跌了没想法了[好逊]。,-99
2931922,最可恨有事我挂了二次21主力都不给机会，下次不,-99
2607495,从来不分红的公司，吃成套成空壳的公司。,-99
3093350,[鼓掌][赞][赞],-99
3587927,这公告我第一个看见吗？大利好啊！,-99
428103,百亿如同大海里的一滴水,-99
2403004,搞汉王的时候很慌，就算涨了也不安心，全仓换到,-99
3320714, 下降通道抢反弹，无异于刀口舔血,-99
4026601,今天，你什么意思？,-99
4494742,此服跟造假,-99
5307735,压力位突破，36元可期,-99
3608221,热烈欢迎华电重工星期一停牌重组！[赞][赞][赞],-99
5319419,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
691675,轻舟已过万重山,-99
1874177,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
255343,卡位环抱下，破冰者犹在,-99
3834670,贾明辉雇用的水军（狗,-99
3771004,9.96都到了，破9.9还远吗？,-99
2874910,持股4.6%！难道又有人要举牌康强电子？,-99
4812215,是不是万达借壳，现在停牌都有可能哈哈,-99
2457071,已卖[胜利][胜利][胜利],-99
2499365,到底什么时候复牌？,-99
5476308,畜生股跌跌不休,-99
9431,也许,-99
557321,涨没有香江的份，跌它比谁都跌得快，跌得狠！,-99
2760473,主力来搞搞惠发股份603536啊   5亿元市值 食品,-99
2823092,马钢股份(600808)融资融券信息(11-16),-99
146909,大股东增持必在五个板之后,-99
637145,光电庄家在凶狠的收集筹码，跟着庄家走有肉吃。,-99
540353,从月线看10.50是个平台，现在股价属于合理范围,-99
3008100,香江控股微软云！大湾龙头加转型！,-99
4951742,业绩增长才是股价的保障，我就是看好公司未来业,-99
1380637,这股已到地量了，现在买中长线持有绝对赚大钱,-99
2534385,这阴线，凶多吉少，走为妙，只涨指数，个股跟跌,-99
3532046,好像又要拉一拉勾引人的,-99
2164671,这庄控盘手法一流，学习了,-99
1373450,"连震荡下跌企稳后的磨低格局, 勃起反弹背离行",-99
5309292,主力，希望能来个缩量涨停。,-99
1053693,不要跌太多，温水煮青蛙给黑盗全否农耕夫黑鼠原,-99
1994954,块 限价9万3千元每平。,-99
798014,看看我的002842[胜利],-99
3408038,我们谈得很好。,-99
1528358,基金全跑了,-99
206298,18元,-99
3862733,为了完成安全边际原理的讨论 ,-99
4495590,000826·启迪桑德，有现成雄安项目的环保公,-99
3843922,会。炒股不要求你,-99
4646083,京东方显示屏技术世界级龙头企业只值2元0725？,-99
2773709,1分玩一天,-99
5215534,与庄共舞，第二个皮阿诺,-99
2317709,明天券商卷土重来，创,-99
2296513,初来乍到，先向大家问个好，以上发表几则不同的,-99
150578,今天有个不出名的分析师推荐广厦,-99
4764354,散户误入歧途高位买入风语筑的理由有二。一是看,-99
1883370,年报预估业绩1.78元，又赶上特斯拉疯涨，52元可,-99
3433670,应该快停牌了,-99
4975126,明天继续砸盘！好股！,-99
5450367,上涨状态还没走坏。周一六成几率涨。,-99
3292598,历史最低价是15.04,-99
3518608,持股半年了什么时候能翻身啊,-99
5492999,狗杂种庄家,-99
1963892,哎，不要挂单买了，买不动的，垃圾主力的,-99
1584525,我去,-99
2423100,SB主力还不站上20.5,-99
5008656,股票早餐2017年12月19日星期二（附股）,-99
1924376,我8.16都被套了，无语,-99
2207077,共有产权房后，还有廉租房公租房吗？ 为什么取,-99
4233795,机构在吃货,-99
5445828,看这意思要拉升？过来买点？,-99
38088,真跌还是诱空[胜利][胜利][胜利],-99
3467864,又被套了，残酷啊，,-99
3193109,哈哈 爽死了,-99
3797374,这么多250卖单，盘口语言,-99
4053016,你开日又套,-99
4194194,压盘有点重。,-99
1630951,注意二姜在盘中，玩高抛低吸，拉高一起卖,-99
5513559,26.4元参与，还有前期参与的许多股波段获利、、,-99
158738,今天天气真好的,-99
4979928,主力天天跑是为哪般？跌到怀疑人生。,-99
4698301,603501韦尔股份，牛！,-99
2854524,是吊颈线还是仙人指路？,-99
3564305,远离垃圾股,-99
3205878,上海银行非公开发行优先股都核准了，杭州银行比,-99
334865,众所期盼的个股持续性的可操作行情，是否又要夭,-99
1236560,精子放点量吧[微笑],-99
5439168,ztm的烂，一个像样的反弹多没有,-99
5066554,[鼓掌]好久没中过了，祈祷这次能圆梦，保佑保佑,-99
1981342,次新股炒作风格转向：业绩好的比盘子小的更有吸,-99
2564567,违规圈钱的成本太高,-99
5137106,603727行情启动关注，预期高送转股,-99
3485623,明天8.88买半仓,-99
1106493,上涨动力来自重组和半岛局势动荡,-99
4844523,请问董秘，公式有没有,-99
1615248,真你妈逼弱,-99
5411386,主力做空成功，按时间准被跌停,-99
4561892,走势像一条蛆,-99
1124405,这叫做震撼教育，还不听使唤，让散户扣袋一天一,-99
2310944,这个庄太弱了,-99
1418276,只求赶紧把我放出来~,-99
2519043,朋友说，9月份生意不能再拖了，15号会大笔撤资,-99
3493730,赶紧走  别梦想着今天能拉回去 马上绿油,-99
1351703,刚刚一重磅信号突袭A股暗示有大动作,-99
1786701,这股好弱啊,-99
3119803,股市整体调整迫在眉睫，20见到不难。13、4卖掉,-99
5120789,高端环保新材料300641即将爆发连速涨停！,-99
3283575,主力不断的打压，股价坚持八元区间,-99
794319,昌九生化后续股权转让的事项节点……,-99
1506655,大单在出，小单在拉升，真是个圈套，大圈套,-99
2151796,[胜利],-99
462226,热烈庆祝重庆啤酒板块排名第一 倒数！,-99
3795066,买,-99
2794066,出完货了，今天大跌,-99
807236,超过了1分钱,-99
4041478,资金流,-99
3646372,时间是宝贵的,-99
1876319,2016年市值缩水了2.33万亿,-99
