,content,mark
684758,5日线之前不接飞刀！,-99
3690808,先把券商股拉涨停，然后挂在涨停板上对倒成交量,-99
4170359,错杀，市盈率30倍的超跌千万小盘绩优股,-99
262033,这个时候发利好，是告诉老乡别走，你懂的,-99
3630143,坐等年底超级主力给大家讲千年故事开篇新章,-99
313952,那个奔牛在脚去哪了？,-99
2452804,鲜蹦活跳,-99
4235007,怎么今天没有龙虎榜,-99
3338343,马应龙(600993)融资融券信息(11-10),-99
4426400,重大事项停牌,-99
535158,小心，要跳水了,-99
5530346,主力任性啊，1手1手玩呢。看来放假回家了！,-99
4473726,雪峰科技预计上半年净利润-1243.84万元至-829.2,-99
5515928,京东方日K线金叉庄家,-99
4261431,我还站在64,-99
3781813,每个交易日都会有同一句话想说……今天终于跌完,-99
4783091,农民家族企业，公司高管都是姓汤的。,-99
4363936,昨天鸡狗买了啊百分之四的票没出一票！,-99
3776728,一定要有足够的诱惑力才能让你一直坚持下去,-99
3282716,都来参与发表下，中影李晨空天猎，上影邓超心理,-99
5539732,你们公司内部狗咬狗也不用拉所有的散户来陪葬吧,-99
1868941,消费金融的,-99
1131304,青山纸业半年报6000万元，增1930%,-99
692403,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3720242,601519:*ST智慧关于收到《应诉通知书》的公告(,-99
3455099,加仓、加仓，多少钱，我多要！,-99
4950487,感觉要起飞了操蛋,-99
4577320,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3088078,试着三个月不卖！。,-99
746214,单边强劲上涨，人民币很值钱；,-99
1621726,远景不可言顶，然短期追涨宜谨慎！,-99
3620951,临近尾盘半小时，保险股领衔上证50发力。,-99
4984009,真不是你爹揍的,-99
5529506,狗庄，天天跌,-99
2368558,地产股都上了天，这个跌成了屎搞不懂你们坚持什,-99
4022435,601991:大唐发电关于非公开发行股票摊薄即期回,-99
2864088,最后8000元 今天买了。赌一把,-99
3862524,601798:蓝科高新独立董事对公司对外担保情况专,-99
4902912,下周苹果8概念龙一是精测电子！想赚钱的速度冲,-99
1579614,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
3424196,看看其它出版、传媒股都是些什么价格。这孙子有,-99
5043012,兵熊熊一个，将熊熊一窝。,-99
4007103,哈哈，诱多出货,-99
251446,新品发布会未发先热，,-99
4907753,操真是服了这垃圾,-99
4028940,兄弟们，你们目前的成本都是多少呀？。,-99
4958023,明天可能跌停,-99
422844,号外，有可能很快停盘！,-99
3155274,极品垃圾，公告一出就跌跌跌[不赞],-99
2530145,再次强调！目前稳中求胜就两招。,-99
3199990,死股烂股，永无出头之日！,-99
311824,600093:易见股份2017年半年度报告,-99
3663770,狗日的出货破6指日可待。p,-99
602961,美银暂停一切交易 海航遭华尔街冷冻,-99
562372,收盘前不站上4.66元为有效跌破.减仓,-99
1216227,今年以来地方,-99
3376887,大快人心，忠诚的六十岁老狗意淫狗两点起床开工,-99
2731172,开始了……,-99
1483265,彩票问题频现改革箭已扣弦：互联网彩票亟待重启,-99
3409141,此吧装逼的人真他妈多呀。,-99
356233,股市，因为,-99
2410314,短线要出来了，估计要调了,-99
3889951,已错过了同时拉石化双雄的时间，大家都买600028,-99
1546391,杭齿前进已,-99
858910,绿科伯创（成城）天时地利人和，万事俱备 只欠,-99
5352782,寻找A股上市募集资金回报率最高的公司,-99
4414093,三季报靴子落地，经营现金流大幅上涨，年报业绩,-99
1237526,我买了600355,-99
2485215,大资金在练葵花宝典,-99
4627165,除了雄安板块，还可以关注以下板块,-99
1489145,不多 等到散,-99
3756717,icon09-11 23:17 中国铝业在美股价大涨近9%东方,-99
3858093,天天跌有意思吗？垃圾,-99
1296130,收评：次新股套路多，锂电池午后强势 ? &#,-99
4418028,华正还有救吗？上周预判空头正盛，今天有效破位,-99
721820,持股过节必有大收！,-99
1411159,（2）. 销售的边际利润未达到整个行业的边际利,-99
1342625,内资激活港股流动性 优,-99
5295906,这走势真看不懂，看来真是实力不够！,-99
4362094,603158:腾龙股份第三届监事会第三次会议决议公,-99
143411,为了在6.83吸筹，弄死一大片小散，无德呀,-99
2850922,继续洗盘中！,-99
2907526,开盘暴力拉升！,-99
3024073,问问老股民,-99
487894,说庄家在吸筹的，我劝你还是别炒股了，有多少你,-99
4856353,现在不拉没机会了,-99
4606723,量太少！没意思！！！！,-99
5437584,垃圾公司发瘟了,-99
113214,回来了呀,-99
4464499,低通胀给市场的惯性感，,-99
53457,商务部石油经营资质申请企业公示 看谁是主力军,-99
1980779,石化双雄显得相当霸气,-99
1438178,建议大众增持100亿。安总增持100亿。,-99
614969,日本 1月核心机械订单,-99
2618789,梅杰怎么不发功护体？,-99
194601,还亏百分之0。5不错,-99
2126,为什么个股一地鸡毛？？？。,-99
3675445,星期5再卖,-99
1618848,市场萎靡，主力资金130亿明目张胆抢入这10只个,-99
1750297,长园集团(600525)融资融券信息(09-15),-99
332982,狗日，怎么不直接破产退市！,-99
1193543,明天没这价了，看看大盘,-99
3581464,宝马进单车出？太小看哥了，哥让你宝马进光腚出,-99
1678614,无疑问，凤凰大集,-99
4914861,我是新手，请教一下各位可以买吗?,-99
3029491,完美，此股明日必涨,-99
2912711,走得比狗都急，谁叫我上了你贼船，无法，输钱我,-99
4021626,买买买！我得儿意的笑哈哈哈！,-99
1933714,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1102646,资源与风控管理应并重 2016年上市房企竞争力百,-99
4695658,真他妈浪费行情！,-99
2881423,保持适度的谨慎。,-99
2509788,出公告就跌。跑,-99
364461,难怪江血逼这么一个蠢笨如猪的老妞儿冠以这么多,-99
5344404,对于任何一个股民而言，能在最低价买入股票，在,-99
2155220,*ST爱富前三季业绩扭亏为盈,-99
1523686,今天买的，明天割肉，尾巴这样杀散，就是为了明,-99
1337885,淡定，淡定，淡定！。,-99
5340127,快跑今天跌停,-99
2751653,最后来看一下纽约证券交易所上市的Clinchfield,-99
3333399,主力丧心病狂,-99
502299,请问董秘，公司股票，一月停牌人数1.14万，6月3,-99
2113348,五粮液上涨0.34元人民币,-99
5140294,大声说声狗屎就是你,-99
2306302,对购并重组是抑制,-99
4340652,603133:碳元科技关于子公司认购私募投资基金份,-99
3217926,重庆建工关于给股民告的公告,-99
596850,兄弟守住！星期一必涨,-99
1963050,有汇金的股成妖可能大阿,-99
2944706,长虹加大先发优势抢占人工智能先机,-99
9838,让我怎么进，,-99
3953330,量在缩、,-99
3003324,根据《中华人民共和国证券法》决定对立案调查。,-99
1175262,汇金在里边大家都看不见？,-99
5165441,今天踢的好v,-99
5070511,今天没戏,-99
2792713,微微异动,-99
249933,准备退市吧 我看好你,-99
713508,贵州茅台证金等已经在减仓，但是股东户数在大幅,-99
20337,低进高出，小散记住。,-99
4707752,今日，河北省科技厅公布《2018年度河北省重点研,-99
88351,小散能吃到吗？,-99
3983364,三根周阴线(大阴） 一个周阳线（小阳） 后面三,-99
4795843,这种垃圾也来上市？？,-99
3449554,国芳集团在步步长制药的后尘，破发,-99
2730343,压盘吸货的干活,-99
2771386,上不去啦，今天守在3.46就算不做啦，跑吧。,-99
2747900,傻逼股已死！,-99
2838532,600067周k显示十三元八左右 信不信由你,-99
3173346,已经弹尽粮绝 唉,-99
1837125,任泽平提“新周期”被怼 反对者“中国经济从来,-99
4760614,高开，低走啊，它太弱了，,-99
4649102,为了你错过了信息发展，我呸，辣鸡股票,-99
361542,套的深的，等牛市解套吧。,-99
610090,被套牢的多头不要泄气，一定要沉住气坚持再坚持,-99
5328075,大家快看新闻，管理不叫发帖,-99
418972,600120:浙江东方八届董事会第二次会议决议公告,-99
5252371,金石资源这只票拿在手,-99
2477366,庄，今天不收绿盘你就对不起你爹那顶绿帽子，呵,-99
3292016,600980:北矿科技关于全资子公司向其子公司增加,-99
2838100,血液制品涨价在所难免，华兰生物潜力巨大。,-99
2472689,连续中标 恒宝股份002104行业排名第一。必将爆,-99
1596367,难道陵园三季报很差很差？,-99
3039771,可靠消息：内蒙华电中报继续亏损，别再吹了，快,-99
1027842,9.5已挂10万股压单,-99
900117,"比对一下,3月朱朋友的图",-99
3137387,秒总个让高总和,-99
3173746,哈哈哈,-99
5136102,002353杰瑞股份要跌到六元多，帮国家队买大单不,-99
737204,历史高位13.18，今天收在13.17，何解？是谦虚一,-99
3413003,大家在一起听听闫老师课！不错！理论！逻辑有道,-99
427794,学习了，路还很长。,-99
4819945,这垃圾普涨都没它份,-99
5464167,赚钱了,-99
1469041,这次击鼓传花游戏完成后，A股将休养生息2-3年也,-99
961780,被套散户节哀吧，此股已被资金抛弃,-99
1979532,泰豪就是一垃圾,-99
1663830,股市小史： 1900~1963年,-99
854325,你爹万科涨停了,-99
3550223,当时我踌躇满志,-99
2108387,老头微笑着不说话。,-99
4482985,无惧短线震荡 逢低布局正当时,-99
2198342,能翻红都是奇迹。不敢奢望，只求不再下探,-99
1402018,谁都不会与我一样喜欢吹牛的人！,-99
4668880,都是养猪的，咋区别这么大呢？？难道得了猪瘟了,-99
2357600,并不是靠攀高结贵,-99
3751868,建仓节段，逢低吸纳。,-99
2544206,后求盈利是目前投资精神投资理念健康的一个标准,-99
4913492,至少对市场人气方面的影响比较大,-99
1053984,一买就涨，一卖就跌，叫我怎么好意思？,-99
209105,按照惯例，明天还有个大阳线！,-99
2688490,青海省副省长王黎明考察全球首条“千吨级高纯氯,-99
135052,"360一定会捍卫360品牌的,不许他人长期使用！。",-99
228532,一天一个新低，就快沉底了,-99
969051,幸亏今天早上卖了，哈哈哈！庄家在出货。,-99
712896,弱庄，股是好股，任何一题材都可以到30元,-99
5525439,康德莱=康德癌--我是33块进的，27快走的,-99
1354429,13.6守到现在。17被吓跑了,-99
2812021,怎么感觉天天被玩 到周五就恨天恨地恨空气,-99
1487763,片子今天的走势与昨天会类同吗？,-99
