,content,mark
2401285,网件无线JNR3210高级脱机下载保密省时超节能,-99
92598,卖的人，什么心态？,-99
592036,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1894305,山鹰小散被黑机构骗怕了，业绩大增，前9月利润,-99
5049838,603677:奇精机械关于召开2017年第三次临时股东,-99
1044629,废了,-99
2018950,这种股票将成为a股第一烂股,-99
1868901,只有勤奋刻苦,-99
137642,这样的走势，这样奇葩的主力，我还真是第一次遇,-99
5239265,这股暂时已经没有价值了，进去绝对就是搏傻，看,-99
4643033,小四，一颗冉冉升起的明珠！,-99
2495505,毕竟很多教授专家天天呼吁暂停新股IPO,-99
1945060,600581 下月必上20,-99
848581,[香明实战口诀]052…暗渡陈仓需提防！,-99
5496031,筹码集中度33.66一批，35.21一批，36.12一批，3,-99
2624751,爆涨1分，微跌几毛。。,-99
1848814,江中出好药，仁和出洗药投资价值有限！。,-99
3373268,继续驾仓601003,-99
2638744,[加仓][加仓][加仓],-99
2294659,从来没有公平一说，投资者最起码的一点知情权也,-99
2736886,112公司利润环比连增 26家步入绩优股行列。,-99
5252803,加油砸，多砸，砸死,-99
3941720,今天将有很多人割肉,-99
981833,7月赚钱效应开始收,-99
246017,妈的，都喝血抽筋的主。,-99
3878809,而且是个人针对两地机构多次往返办理,-99
3353069,结果（1953年增长）,-99
2556981,今晚焦炭指数大涨7%,-99
4040680,谁是下一个炒作热点？,-99
2397432,有比35.62进的还高的朋友吗[微笑],-99
2440088,败类,-99
2591127,遵循经济建设和国防建设协调发展规律,-99
5354594,有几个人已经入院治疗了 圣经并很严重,-99
4637850,昨天冲高回落很正常、沒见次新股指数跌4个多点,-99
4750729,跌停板之前还是卖出还算容易的。跌停板后就难说,-99
336744,思路不变 避免,-99
2903600,快上车[鼓掌],-99
3982040,不可否认该股的操盘极其成功经验老道攻击6.8是,-99
4335815,有护盘护进去的人吗？报道！我护进去了！,-99
794563,看看,-99
2531440,炒股之于赌博的区别,-99
850051,提到钱你能想到什么？,-99
5278093,大盘大红，你却绿，几个意思啊,-99
2866550,中路股份是蓝田股份的翻版，退市是必然的。,-99
3593263,深大通:关于重大资产重组标的公司盈利预测、业,-99
5550297,几个朋友聚一块，有个女生，开始有个男生寒暄了,-99
1372490,敌不动我不动，敌动我我也不动。,-99
5010478,割肉了，太折磨人心了,-99
4153847,创新低,-99
3310303,还在等跌板进旳[大笑],-99
1766091,明天跌停，让我们爽下呗，学学山大华特呗。[微,-99
2078980,山东日照将蓝信作为交通信息化平台进行展示,-99
1414396,国电南瑞(600406)融资融券信息(09-05),-99
5138977,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
398304,今天东方航空终于解套出来了，不容易！,-99
5305774,勿让机会错过！,-99
1943086,多狗汪汪叫，肯定赔不少！,-99
3731553,前所未有的正能量查处。,-99
2994619,支持周一将其清盘，换满仓福耀玻璃,-99
4845990,没有放量千万别进,-99
1845488,太行水泥-拥有深度雪藏的内在价值，才有波澜壮,-99
3563933,买这个票可以吗？,-99
107500,昨天没有买今天追的郁闷,-99
872977,越过三千二,-99
1796440,又是老一套。,-99
942950,今日立贴，每日一顶。顶到50！,-99
2056847,如果你是主力，而且真的看多，那眼下你会怎么做,-99
2454993,怎么又变煤炭股了？公告已经把煤炭全部剥离了啊,-99
2179331,该发发威了，总不能老那样阳痿嘻嘻的……[大笑],-99
5156939,寂寞的我怎么度过夜,-99
3813692,你踏马的不是上证50吗？,-99
5385192,不要秀肌肉抓紧时间网上整一整,-99
1909053,最后的刷盘子,-99
1856184,康缘这样的僵尸股都能跌3个点！大市不妙啊！[鼓,-99
4902650,某些人叫嚣跌停，跌到50！他们越叫，我越开心。,-99
3232896,主业与600711差不多，股票确强多了。为什么？,-99
5098743,龙力生物必将大涨,-99
252719,对于此股的个人分析。,-99
4386591,12月11日公司利好消息汇总，以下个股有望大涨！,-99
3951470,方正证券(601901)融资融券信息(09-14),-99
2625606,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
4410036,我就想知道我41的本啥时候能解套啊[哭],-99
4671238,周一分析，我高度不看好.原因有四。一，开板太,-99
1468306,太垃圾了。,-99
3833468,又拉音行股和两桶油，把你看家的本领拿出来,-99
1841939,若形成揉搓线，那下午就能涨停！,-99
4190022,明显的出新闻配合庄家出货[大笑][鼓掌][大笑]广,-99
1897716,这公司问题就在于主页不明显。穿着医疗服的房产,-99
4849559,一月份解禁，到时这票会怎样。,-99
974772,弄得一点人气都没有了,-99
2074558,翰宇药业的利拉鲁肽仿制药如果顺利上市。,-99
2520957,等待7。9,-99
4477895,创业板走势与乐视网差不多,-99
2268012,顺势枫：周四强攻概率大增 做多主线不变,-99
