,content,mark
4131333,从巴菲特对中国石油H股的投资来看,-99
3407046,理性分析下太阳能行业和龙头公司的未来：未来，,-99
2980927,复星卖亏了[不说了][不说了][不说了]了,-99
1949629,这意味着空军力量仍不可忽视,-99
3925582,3195已确认本轮头部，破3140点才是抄底机会，不,-99
2130984,苏交科涨停开盘，变成板块龙头,-99
2416255,今天重仓500股没拉起来，兄弟们对不起，我尽力,-99
4137299,603028:赛福天独立董事对公司对外担保情况的专,-99
4297987,妈的就是反,-99
779245,操你奶奶个逼球的，人家别的股跌的话有个完，你,-99
813510,这票走下来就废了,-99
568369,价值投资，还是要认真考虑一下了！适者生存，A,-99
670349,大股东啊!如今20日均价比上次停牌更低.您快抓遇,-99
2278860,尖峰集团的前世今生,-99
2880347,万科恒大今天在深圳湾蛇口拿地了[鼓掌][鼓掌][,-99
5448769,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
2987095,重组时间价位都合理！！！,-99
2316089,600678:四川金顶2016年年度股东大会决议公告,-99
1946125,准备套人，巨量滞涨,-99
4234,亦有助于房地产长效机 制的建立,-99
116251,率近90% 房地产黄金十年。,-99
5234135,谁来四千万，砸涨停啊,-99
821037,村民每户都在轰轰烈烈的造房运动，小产权房5500,-99
5452039,资金已备好全力买入  要连板了！！,-99
2533848,垃圾实达 还会跌，现在卖了等跌倒8块再进！！,-99
3811141,600770 综艺,-99
3089398,作为散户要安全放在首位，好消息，童装第一股安,-99
4037532,唱空狗疯狂唱空动摇大户散户持股信心，以达到打,-99
253246,世贸合并，超级利好。,-99
2084325,随着新能源汽车的高速发展，作为其产业链上下游,-99
5114825,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
5506667,与寒锐钴业可以一比，就只有三分之一？,-99
2924144,想一想。,-99
434448,有混改名单吗？,-99
2168051,广西北海的兄弟？,-99
3561508,完胜霸天两场今天本座预测低开高走收3180,-99
4217280,2200股4天时间亏我4700元！感觉情况不对早上就,-99
4563637,中广核和国开金融如因自身原因放弃缴款，将分别,-99
2901990,博瑞传播(600880)实际控制人变更为成都市国资委,-99
3307698,天天有主力资金进来，就是不怎么涨,-99
2541539,真他妈恶心,-99
883315,大家一起来反对,-99
1505197,垃圾公司不作为，员工持股，高管增持，就是骗人,-99
4187738,补仓的部分,-99
4565245,大涨两个多点后你真好意思调整10天？,-99
863713,停到明年！等我们赚够了再回来抓你！[大笑][大,-99
2742609,中储房地产开发有限公司及天津中储恒盛置业有限,-99
5052266,此股有什么好，居然连拉八阳,-99
880013,4 3 8,-99
5433133,603926:铁流股份关于使用部分闲置募集资金购买,-99
1231923,下午广发中信携券商站,-99
1488619,快跑[滴汗][滴汗][滴汗][滴汗][拜神],-99
5216019,把老子洗出来，你拉升了,-99
2709960,股市四季度逆袭概率最高近50%。,-99
5071942,石英真是浪费了这么牛的代码靓号……,-99
4719719,开盘就跌，臭狗屎啊,-99
1589995,追求真理善于创新,-99
3484739,尾盘拉升非奸即盗。,-99
2692097,在汉商集团里还在亏损的，为什么不向借鉴一点经,-99
2801917,准时2:45开拉![献花][献花][献花][献花][献花][,-99
4534633,这厮生来下贱，怎么会雄起来？,-99
2815433,"360大概率借壳大东海,只能说这么多!信不信由你!",-99
4972049,贺中曼成功上市。,-99
5236785,"大托单大压单,这个风口还敢这样弄?",-99
3440501,大股东还在出货,-99
4768297,望中1签49297524+10,-99
1239184,开我我哦给,-99
3501278,海南橡胶(601118)融资融券信息(10-20),-99
3035898,1、中航高科：“15中航高科MTN001”持有人会议,-99
4144074,靠，以为你停牌了……开盘都开不出来！,-99
4727806,把庄屁眼子灌上天然气，然后点火，看啥样，哈哈,-99
1500909,邪恶小游资，涨停价出货，无大资金接盘。蠢货买,-99
1480556,你他妈有种跌停啊,-99
3701614,长期关注行业未来发展 已经出现之新的景气周期,-99
4250270,先达现在用一千万差不多可以封板了，当心秒涨板,-99
1098926,一大股东西,-99
1875286,跟我做长运，玩转中融系,-99
2660048,诱多 下杀开始。,-99
1981200,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
5439511,小散快撤！或者卧倒装死！,-99
2405535,翻翻股不买，可惜了。此股目前获利筹码才多少，,-99
3739439,垃圾股,-99
1601234,这种死股谁买谁倒霉。我已经深套 为了大家好，,-99
749053,啊啊啊啊，怎么是这种情况,-99
3349011,托单要撤了,-99
3398043,“人地挂钩”落实 一二线热点城市正加快供地节,-99
4887094,还在谈国光吗。看看几个跌停了。,-99
3704273,护盘是什么行为？,-99
2248738,福耀玻璃今天庄家继续砸张大口吸筹,-99
2333505,亏了五千卖了，不玩了,-99
1155072,DIF与DEA形成反动交叉，即BAR由正变负时为,-99
5038778,跌呀，怂比,-99
1713947,飞龙你说什么就是什么 我不是托 只要股价上去你,-99
2294371,未来，好好研t,-99
3410998,你真的变瘟了吗[哭],-99
1591656,产量不断释放带来的业绩红利。,-99
2135928,能涨吗,-99
5557468,打算放半年,-99
2075614,有些小散真是傻呼呼的，期货市场的铜，锌，铅，,-99
1947472,天地科技的老总应该得了吧！天天戴绿帽子！,-99
1314533,我们这里要听说要修路了,-99
3913994,这只股票里面为什么还有二十万散户，简直不可思,-99
2232351,买博元的，只有急不可耐的人，没有后悔的人,-99
2870143,怡 球今天上5.8元。,-99
3478130,到年底的时候,-99
2354558,就跟死了爹一样。。死气沉沉,-99
5085393,今日大盘能跌30个点,-99
4575897,咋这么垃圾呢,-99
3284595,不上当东不,-99
3566398,"今是哪个傻B庄往下打,爷请野驴日你妈和你奶奶b",-99
2278062,年底将至杠杆的，融资的！会被强制平仓！多杀多,-99
43531,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
4210698,大股东增持,-99
2128066,最近华建有许有消息公司没有公告，如老虹桥机场,-99
4745831,从现在市场供应量，以后分化越明显，小心投资动,-99
974212,主力打压收不会筹码了。明天跌还买。这个价位没,-99
2455127,真垃圾，解套無望,-99
4853410,中通国脉12月18日加速下跌,-99
4312862,今天就不适合买，哈哈，等下午可以进通知大家啊,-99
3273321,强势股回落快速,-99
3809361,真又跌没了,-99
3285398,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
2708849,夜色谧,-99
1112214,阴口/打脸都白吊打，不如默默无闻的锦州,-99
753353,看好10，只是时间问题,-99
3216675,赶紧退市这应该早点停牌，检查,-99
749178,今天杀牛宰鱼,-99
5487668,哀鸣声一漫山遍野，机会就来了,-99
4008067,601969:海南矿业2016年年度股东大会之法律意见,-99
4698852,今天次新大盘走的那么好怎么成这动态,-99
2205086,怎么样？,-99
2913711,早盘被骗了，呵呵，估计庄家自己也被戏弄了。,-99
2007579,光明乳业2017年7月投资者调研活动,-99
1054020,被套躺着，有钱加仓。,-99
1217478,好久分红,-99
420287,浙江东方(600120)融资融券信息(09-22),-99
1558433,庄家大单进入了,-99
4089712,大盘崩盘了，还是耐心等割肉盘继续砸出新低，9,-99
846553,[微笑]都说要跌,-99
3874725,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3352185,主力控盘控得很死，缺游资,-99
4913914,鬼太多,-99
84440,600350主力真的太不给力！！。,-99
3803077,空军力量还是挺大的。打得多军没还手之力。短线,-99
1107699,定增过会有望更上一层楼,-99
1854189,狗庄不计成本砸不就是想要便宜筹码，真他妈贱畜,-99
2014961,忽悠宜化股,-99
3812964,什么概念都没有大股东破发增持这利好来的快！,-99
2104686,华侨城A：特大利好已证实，后市必锐不可阻！,-99
4113394,下个低点9.8     抄底,-99
489868,各路大神，请支招！我是20的本，3万股，跌了这,-99
2787363,600963现价将近净资产的一半，看涨到8元以上，1,-99
4777964,比别的次新小盘股走得差，弱,-99
4407838,为什么末尾都是以.00号,-99
2262996,哈药股份(600664)融资融券信息(09-29),-99
2269885,今天比较平静，披露的公告不说了，现在其实比较,-99
3353531,5.23买的 千万别卖。,-99
3768852,速来围观，中信重工中层干部会传出5大利好...,-99
1643282,天天都不涨，怎么有那么多的压单呢？,-99
4781545,全是散户再卖，真无语,-99
2228024,这只是刚开始啊，迈向正轨以后，股价肯定会涨的,-99
1741361,主力王八蛋只要敢一不下压。股价呼呼上窜,-99
2512046,谁与争锋  华工科技000988,-99
918223,天安保险有这么牛吗？车险净利润超过20％,-99
4505523,最后半小时抢筹,-99
639990,地产行业周报：房企中报业绩靓丽，毛利率持续提,-99
3145438,统一线上线下政策，秋林真的很棒,-99
1902482,查！停牌自查,-99
5514567,染料大涨冲吧,-99
2698760,九元时代，指日可待，静候佳音！,-99
2104445,当性管理办法实施、住房,-99
3719624,大智慧最大可能是张长虹股权稀释新湖控股加马云,-99
4092423,拉什么尾盘，让你们看明白的话，要当什么庄，无,-99
4314986,庄家牛逼，我喜欢，有本事再来3个跌停板，我好,-99
5383570,周一集合竟价初始期大单挂至23元，似乎有诱空之,-99
3348721,主力昨天买入2百多万快要卖完了，此股还要跌,-99
1899823,垃圾垃圾,-99
1706716,5连跌了，一跟大阴线……套着的继续等待，没买,-99
2430646,在16亿的基础上又缩股，是不是市盈率还要降低的,-99
2568506,想做短差不容易，富维筹码稀少，且行且珍惜！,-99
333657,痛打落水狗。,-99
4518133,拉及人太多了，这样也好毕竟挣钱的人不多，收入,-99
2415196,狗比庄杀了一个星期还没杀完的呆逼,-99
1216997,寻找到蓄势个股,-99
3755267,601600:中国铝业关于重大资产重组事项召开投资,-99
1890601,这个股好像和没有派息没区别啊，股票价格变低了,-99
466814,茅台,-99
3302159,慢牛来了 喊在李大霄前头,-99
3676806,永辉下午停牌，利群下午减仓,-99
71353,中原高速(600020)融资融券信息(12-19),-99
5220627,芯片设计，软件开发利润如此之高的企业还有吗？,-99
3695459,贱货本色！,-99
308014,看空做多 看多做空 哈哈哈。,-99
3882155,真是垃圾，昨天发的利好居然没用,-99
2323361,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
5325320,如果日本人真撤侨，黄金和军工要启动了,-99
4969741,它们的筹码是不用钱买的吗,-99
2850184,牛市仍未结束就不想抛售。在这样长期,-99
1374134,一样的员工增持，为什么人家迅游科技阳气十足上,-99
3695005,兴业证券(601377)融资融券信息(08-07),-99
