,content,mark
2482621,创新高了，加仓！,-99
1546284,早上开盘三只股都下跌，怕吗？不怕 上午洗的干,-99
3972140,吊打融券狗[拜神][拜神][拜神],-99
806894,2016年度上海期货交易所会员评优各奖项入围名单,-99
3324555,9点没到你就知道了低开，你他妈的真能吹牛逼！,-99
3792826,wey设计总监辞职，唯一的亮点没了。这下新车真,-99
2550828,成交量金叉选股战法，大牛股抓的如此简单！,-99
818106,这就是大盘微红个股普跌,-99
2728968,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
1492342,主升浪来了,-99
3171616,追涨需谨慎。,-99
4506567,603266中长线下跌趋势未变，逢高减仓。,-99
4510135,有哪位大神知道消息，告知一下？,-99
3485597,k线咋就能波浪上行，操盘手厉害,-99
306646,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
2652848,不可否认 ,-99
3673418,真佩服你们,-99
2204870,第一印象：这是一家炒股票的公司，牛市会暴涨，,-99
4241094,周大生发力,-99
2047470,上市公司再要狮子大开口就不可能了。,-99
3456730,中南过去两周表现真是不错，注意突破30天线之后,-99
3820044,什么时候来个，指数一直在跌，个股一直涨啊。。,-99
115672,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
4167932,有戏有戏,-99
686210,600198后市必涨,-99
4431930,你这傻逼阳痿早泄一点硬不起来,-99
2496815,给豫商进一句忠言,-99
4439084,每天一分钱还要预防闪崩的烂股,-99
1137645,华发股份(600325)融资融券信息(11-20),-99
5487369,大跌是需要的,-99
3913926,天大利好也刺激不了僵尸,-99
334533,莎姐,-99
991181,这时候的修行让我们明白其实人活着什么都不重要,-99
5074428,解禁风险，解禁风险，解禁风险犹存，不怕死的可,-99
4816212,那天涨停板电工是31.1。众源39.6。比电工高8块,-99
3736572,耐心等待，12元会到。,-99
1846385,太行是4月初停牌的，大家说下周复盘是涨停呢，,-99
1564623,业绩一投资理念已深入人心，虽然直接受益于涨价,-99
3623467,630,-99
3105623,亚泰集团(600881)融资融券信息(12-01),-99
3551755,能不能在跌跌 还有两个零钱买点,-99
3296832,我已经举报这个疯子扰乱市场秩序！发虚假信息造,-99
4963736,此股散户太多,-99
2751603,翁老太,-99
5080601,开始竞价就诱多，这主力是有多邪恶啊,-99
1082000,价格垄断被查停牌？,-99
5244813,跌停板,-99
3923602,这庄就是不发力。,-99
2379387,买！应该有个长下影。,-99
284849,压住 厉害666,-99
1724097,前海人寿表示不再增持格力电器股票s,-99
535750,今天上8元,-99
2025523,主力在低位没吃饱是不,-99
3500547,明天挂6，25能买到否,-99
3611799,昨天忘记补了，心疼啊，,-99
4928287,盘整得差不多了，明天再拉5个点就卖,-99
5177373,准时进入跳水大赛，哈哈。,-99
5177438,11月9日最高点是80元8角六。除二也就是四十元是,-99
5379286,客单价、渠道拓展同步提升，布局橱柜、木门进入,-99
3024901,继续加仓,-99
5100838,去年中报利润6800万（扣非），今年中期（扣非，,-99
3278143,明天补跌？,-99
3576876,卖盘太多，主力力量太小,-99
3874762,不负责任的罪人,-99
2126663,使劲跌！！！跌停就好了,-99
3638184,短线继续上行,-99
3030431,拉红了 拉红了 又可以发IPO了 无耻,-99
4677588,每天日日日出出出有意思吗?,-99
3088488,请问：公司大幅盈利了，在没有分红送股的情况下,-99
2545545,个人觉得(14个交易日内)短线大盘不崩，糖业回去,-99
762428,利润7个亿  看看中铝 后妈生的啊,-99
3293064,我就这样经营着自己的小店4个月后,-99
4497728,维持原判，野蛮人大作战上线半年即40天后成为再,-99
269009,565我再次挂买单了，要是不给我庄家，你就是我,-99
1676596,给股友点信心，该股还有希望,-99
3661066,尾盘跳水，跑跑跑,-99
4865506,来才是根本。统,-99
747094,追！！！逆势逞强！a。,-99
2341047,今晚出公告？,-99
4403273,高位表盘十字星！非死即伤！,-99
330857,要是再挖个坑，跌20个点那就有戏看啦！,-99
5134487,[图片],-99
3927584,原来所谓价值投资是比人多，比营业额多，比中标,-99
3872103,居然拼不过中国建筑了……换股吧,-99
2177294,涨涨涨,-99
5222592,明天后天次新肯定红，不红怎么发新股,-99
2392680,死翘翘了,-99
3308325,建设再见，永不再见！清仓走人 喊多的托继续喊 ,-99
243481,压不下去了，就该往上涨,-99
4833286,大盘要调整了，而且大调整，清空所有股票，规避,-99
2065344,第二个金叉出现，马上买入赚钱。    坐稳了    ,-99
2649434,大霄：基金气长 放长线 钓大鱼,-99
3617255,点评（环旭电子）：红红火火的公司必会有红红火,-99
4036164,分红<4%的股票风险之诡异,-99
3959385,新集能源的煤是不是燃烧不着了，倒闭了,-99
1334415,表态不再增持万科一个服软,-99
2363511,持有的小盘股持向下，怎么办？,-99
5274147,自贸港午后高潮，密切留意明日早盘的竞价,-99
4319301,婊资养的小翠，7天走不出一根阴线！！！,-99
3464421,午盘我就说了，大家不用恐慌，也不用砸盘，人家,-99
4984080,广信、百川、天龙、爱富哪个市盈率不比你高？拉,-99
1345453,这个股吧怎么都是乱七八糟的发言？。,-99
4716813,以为会跟着江丰走，结果差远了。,-99
5002982,生产旺季，全员出击,-99
4585906,一季度赚了0.02亿，那是多少？200万。。。同比,-99
3276876,明天发几家新股？,-99
4217983,我觉得我的高音区特别高，可以穿透2公里的距离,-99
4444321,这吧里一大堆高手，这只股票没有庄家敢介入了，,-99
583042,集团动态：智波公司2015年度信息公开内容,-99
2535488,各种流行和不流行普通股之间的特征————包括,-99
4397238,一小时不涨大家全部斩仓,-99
1140953,天路有意思！等跌破了三元左右 可小心融资 哈哈,-99
41498,光头继续骗无知的人 ，自己用小号给自己刷热度,-99
769602,明天继续爆头，哇哈哈哈哈哈哈哈哈，冒头就爆头,-99
3641569,价稳年线上，千里马亮相,-99
4340064,券商暴跌是最后一波，最极端的，大盘3066点会反,-99
5539360,收盘涨幅超寒锐钴业！！,-99
5422651,我没说什么同意了,-99
4246962,603085:天成自控2016年年度权益分派实施公告,-99
63684,上港要完了,-99
2748973,鲁坑，拉高是要出货了，看得到的！,-99
2939813,我们还约好下次一起吃饭,-99
3270419,能在中航宝胜活下来的都能发大财！,-99
463119,牛股呵!,-99
3167593,我c！换手率比新股还低！！！,-99
2112803,买咾[鼓掌],-99
3881476,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
3417424,明天低开、?跌---这都是套路！,-99
1655345,中顺洁柔今天上午量缩到800万，可惜犹豫没买，,-99
1183113,终于见底了,-99
4487476,三季报看来不给力呀，要不股价早上天了,-99
323489,垃圾p,-99
158474,禄盘收，洗洗睡吧，别看了,-99
5115865,天域的现金流肯定存在重大问题！不然不会这么着,-99
2008858,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
1841476,国企改革和这破股一点也不沾边。,-99
1238552,坚持追求真理的精神,-99
1074662,国企改革进入落地窗口期 上市公司资本运作密集 ,-99
2096081,盛世三云不出来挑衅活不下去？？？？？？,-99
4222024,三天跌二十八点是不是该有公告？,-99
2330496,只要不转势，还是会获得反弹的机会,-99
1449373,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
4831309,次新大涨还不涨反而跌，次新跌还能涨吗。。。不,-99
272860,目前股价的涨幅充分反应了预期后面仍然有催化剂,-99
1425796,吃鸡开始啦,-99
1044438,主升！,-99
1406825,今年买过宝钢，鞍钢，郑煤，锐电，巨化，电建。,-99
4819740,哈哈哈-,-99
4811973,九阴真经,-99
2578014,看看600191华资实业分红10派0.1，呵呵，可笑。,-99
2074044,千股跌停来吧,-99
5401241,还有和我一样坚守的签友吗？ 自从开板就一直潜,-99
4858328,逢低准备，T,-99
249151,几个唱多的渣子！自己公司基金套住了还想勾搭散,-99
4950961,真正牛的票，应该不会选择在现在发飙。明天开盘,-99
2984413,[亏大了]刚接到电话，不认识的人自称机构，说是,-99
2911573,今天高兴特来找骂！三聚跌三聚跌，三聚跌完享通,-99
4952645,[图片],-99
1032358,准备了兄弟们进,-99
5322127,飞科近两日反弹，别急着买，留有半仓及可，还有,-99
3852961,下跌趋势明显,-99
2457737,龙虎榜多家营业部联手“打造” 日内最妖股。,-99
4799568,下周破64再进…,-99
5084293,下跌中继的回抽，并且没有量，明天的走势会跟4-,-99
5022010,恒指半日涨0.61%报27689点,-99
122222,3000,-99
2193996,哈哈  套上一批,-99
4760467,巨量换手滞涨的原因就是散户和游资之间成功交接,-99
364295,维持原判，等破3.12再建仓,-99
4421252,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
5256514,看看603726才多少倍市盈率,-99
3002454,天天都在骗散户钱。,-99
2648096,"今晚看一季报至于股价非主流品种难有惊艳之处,j",-99
4705325,不要脸的垃圾公司，你他妈的坑爹上市，,-99
4461883,下午跌停,-99
1866488,还想和步调一致的，考虑下，你们懂得的,-99
3244344,农业板块投,-99
2542099,卖定离手,-99
3757945,云铝火铝后来居上,-99
1520735,请监管层明确了，是不是又允许炒垃圾了？如果是,-99
431572,对兰花科创的重大利好充耳不闻必然失去机会,-99
535251,这种承诺,-99
4354687,跟上复兴医药   跌停,-99
2026562,无量上涨耍流氓,-99
2542493,无耻庄家在此，谁买就套睡,-99
2017367,看好你,-99
712158,有研新材，芯片靶材的明珠[献花][献花][献花],-99
1488513,股东权益贬值 这个问题 简单直白 必须担责 否则,-99
4167728,难不成所有公司取消送股？,-99
1819720,海外富人们的热钱新去向：撤离股市 进军房地产,-99
2335484,周期股走弱 中小创或存补涨机会,-99
949973,高管减持计划,-99
1917334,石墨板块涨了这么多还能追高吗？,-99
5430831,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
2727154,这一手一手的搞！搞得不累吗,-99
272979,收盘了 李半仙不出来遛两圈熟熟眼么？哈哈,-99
1394152,一根大阳线活生生的被连续的小阴线给消耗完了,-99
3310607,5022手,-99
851727,危险了,-99
4116846,公司有没有公众号？号码是多少？公司的动态是否,-99
