,content,mark
552840,不管怎么样，我依然持有，你们赶紧出，好让我接,-99
2339717,最后几分钟涨停,-99
4118328,跌成狗，个个齐心协力拽着不放看它不涨,-99
4333249,春风无力,-99
2884540,双头已成，现在跑还不晚。,-99
4331330,机构众多的股，高抛多的就想砸死再低吸,-99
1209856,伪君子，真小人,-99
5179309,65以下可接盘,-99
2037537,因此判断市场是强势还是弱势是做股票最关键的因,-99
5480361,收盘，站上五日线，23.20就有戏唱了,-99
3006706,百二百三都知道是拉高出货。我也趁机清仓。拜拜,-99
1781777,QFII没事可干？,-99
3619336,4个字：今晚发布。～东方炒股大学博士生,-99
3670326,今天收在3385，3+3+8+5=19,-99
4513917,24没压力 26有点压力,-99
3390034,2017中国民营企业500强公布:华为苏宁山东魏桥居,-99
3922466,601882,-99
3120944,整体的运行模式已经发生了根本性的改变。,-99
3411952,……出货中，看不懂的，回家多喝六个核桃,-99
5338510,再跑,-99
3803088,乌手哀哉！大盘涨你跌，大盘下你跑得更快！！！,-99
3680815,买入,-99
1605388,混改龙头联通涨停！还有几个板？,-99
2564400,今天整体汽车股弱啊,-99
2073009,今天封不了,-99
1236743,有道是,-99
2820186,360涨停了。。。开始吧[大笑],-99
2112257,浙大3涨停[大笑][大笑][大笑][大笑],-99
4680527,看看300194 福安药业,-99
1889382,济川药业(600566)融资融券信息(07-31),-99
2763416,庄哥随意。。。反正我们看戏。,-99
1300137,除了幸福感，你一无所,-99
5089678,套牢可能是每一位投资者,-99
4152366,高手不止损 止损不高手 股市里能,-99
29502,今天看来又没戏了，大盘这么涨，这股不动。m,-99
1582052,湘邮完美的站在十日线10.05之上，今天在10.18附,-99
393590,今天庄又放托来说今天收长下影线，估计又害了不,-99
5031277,不得了，,-99
1608941,又是拉尾盘,-99
3675140,601225 6.52再次加仓，7成。[鼓掌],-99
55248,都需要有很强的责任心,-99
2292519,这样上市公司的董事长当不当都行 万人骂呀,-99
4823975,特别是跌幅大的前期龙头股，最容易引来死苍蝇游,-99
3350427,带一路军工中国制造2015,-99
5100116,这是一家什么公司,-99
1498298,资讯李大鹏投教工作室首期产品上线,-99
2938679,下周一如果跌破14.50就会有一股神秘资金介入：,-99
3398319,京东宣布进军房地产，这房价还能下来吗？,-99
3804075,在等十几天,-99
4985970,明天估计要跌停了,-99
66797,这么经典的买进图形,-99
3730582,无风不起浪,-99
3091189,这K线好强大,-99
4833204,大盘与创业板指数跳水，准备卖出，6000手谁要？,-99
2417111,高位黄昏十字星，下周物产必跌！快跑！,-99
3332545,会预测的都是神仙开着收割机来收割,-99
1636741,机构和融资客干仗！,-99
2983141,明天逢低买！ti,-99
5523422,锁仓不看了，累啊[哭],-99
702455,[大笑],-99
979172,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
2983947,各位大神来,-99
3022978,满空阉驴忽悠散户什么高价股低价股，茅台股价高,-99
3109846,河钢股份吧a,-99
37216,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
5332912,没涨还这么跌，够狠,-99
4920959,傻b了吧，人家中通跌2个点能瞬间拉红。,-99
3780759,sh_zh哈哈哈热烈庆贺北方冰主力及操盘手今天既,-99
4325280,昭衍新药已经到了一个十字路口，买入昭衍新药的,-99
751237,配合默契点行不？,-99
174425,长线资金进入，今天建底仓，预备拿三年，有一起,-99
661886,大家看看截屏,-99
2464627,能让下部不断买入的股不是好股r,-99
476690,阴跌他妈的,-99
881149,还搞个小动作吸筹，看来明天会大幅高开啰，哈哈,-99
4895309,有放高利贷的吗？借十万补仓。,-99
5030943,打电话举报狗庄,-99
3960650,飞起来，我大新集，两年多了从未离开。,-99
4008544,看看宣亚国际昨天总计成交19手，11万多元，身在,-99
5487609,起飞吧！银、,-99
1292035,"鬼托口碑极其差，世人见它都要骂,小心鬼托",-99
1756396,连,-99
3283742,各位相信尾盘30分钟才是赚钱时分吗？,-99
4920925,不错........,-99
3144261,下跌到位,-99
4676439,东方财富国际证券 港股开户3个月免佣 美股开户,-99
4083609,还得感谢合锻智能，上个月中了五支新股！当时选,-99
4794284,大家团结起来，每次新低都安排进些，搞死狗脏,-99
1896174,600568:中珠医疗关于公司股东解除部分股份质押,-99
4251877,港股崩盘了，A股也快了，白马股现在人人抢，只,-99
4391254,庄家良心何在，都让狗吃了吗,-99
3340193,马应龙(600993)融资融券信息(09-11),-99
182348,上涨收阳的概率就更大耐心点,-99
4611619,主力出货的几种手法及形,-99
2584728,桃哥，这只股票也关注一下吧,-99
3707736,跑了，通用再见,-99
706427,点，如果不适合自己的交易模型，强行交易,-99
3902905,再现十字星,-99
4836337,原料药垄断提价无解，原料药建厂需要重重审批，,-99
859939,几分钟没成交量[大笑]好玩，都在看戏[大笑]哈哈,-99
5446070,，10周均价线我们可客观认为是主力的成本区这种,-99
4428118,满仓满仓满仓  重要的事情说三遍  马上要起飞了,-99
2009387,北大荒做为区块链股 明天强势补涨,-99
1301597,中文传媒维持苟延残喘的状态,-99
2211844,吃安眠药了,-99
1539001,都在闷声发财吗？来，嗨起来啊[胜利]。,-99
3181355,谢天谢地谢自己，买东买西买物稀。,-99
3787375,四季度投资风向 险企举牌降温券商优选龙头,-99
3750020,现代励志生活电视连续剧     赛小花的远大前程 ,-99
2171752,他妈太损太缺德了，跑输大盘很多。,-99
1781050,回调洗盘基本到位,-99
179306,开始数钱了,-99
780011,炒股这么多年，最看好就是海信了。,-99
1568387,顺势枫能大,-99
1703528,已经跌破上升趋势线，小散赶紧走吧，不要有幻想,-99
5422417,002419,-99
4435162,"去年11月22元,今年白酒股业绩好的都暴涨,此股到",-99
1967786,[联通：5G初期投资不能手软中国联通董事长王晓,-99
1604242,中船重工方面表示，近年来，中船重工以获取关键,-99
4191876,无耻之徒,-99
1049867,5元买进，给它3年时间，涨到7元,-99
953798,死了，国家十三五规划光伏电价下调50%，平价上,-99
3983331,绝味鸭脖170亿市值，中国出版不如鸭脖,-99
4951557,无需恐慌，等待反弹。,-99
1126172,开门绿 可以 愿主力绿帽常在,-99
1840337,如果T 0，那些清仓减持的根本发不了财！。,-99
5025250,筹码收集完毕，10送35股派7元，收购意大利某专,-99
5503053,昨天26.88没有卖出去，今天送货给庄家了。余下6,-99
5000566,这个[阿彬—财富]巳经清零了,-99
4266740,新经典网上申购中签卖出统计,-99
1451743,昆药集团12月18日K线分析及后续走势预测,-99
3683913,飘忽。,-99
3251801,中报肯定亏的不成样子了,-99
4415615,市场明显反应过激，当,-99
4846522,再不跑更等何时,-99
5308278,看上面，不要牛字，明天会有短信股,-99
461624,还是封板了，六个点小吃一点。,-99
4899357,明天别低开太多啊,-99
1649314,住博会首日，精工钢构绿筑PSC绿集住宅的产品发,-99
1749509,首次覆盖报告：产品和客户向高端渗透，份额持续,-99
2152633,这资格吗？,-99
4173032,红墙又涨6%，5天涨41%,-99
4887084,股票是用来炒的，不是用来住的,-99
2113084,今日大盘收红概率100%。,-99
406580,如何查看上市公司股权质押情况,-99
1718857,方大集团上下创新活力奔涌 方大集团上下创新活,-99
1094247,这价位公司再不增持对不起股民和定增机构，以后,-99
773830,驳斥某参考报反对强制分红的狗屁逻辑,-99
1265663,没有退出机制！股票就不能玩！。,-99
3809992,601677:明泰铝业第四届监事会第十七次会议决议,-99
2376930,大商变成问题股，收购后就亏损，大笔理财，后贷,-99
5108964,快跑,-99
4845912,请参考佛燃股份！三个涨停开板！你敢要吗？[傲],-99
2712949,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
3310181,现价7.14收盘价7.26以上。不然继续每日一骂。,-99
1118180,大蓝筹大家千万不要接盘，国家队要出货，出完又,-99
2633398,为什么总发不出去,-99
99216,人民才是世界犮展的动力,-99
278027,什么时候复牌拉板啊,-99
3806014,今天全仓了！！明天中字头带领大盘反弹！,-99
446765,换城投了,-99
846293,带动百亿“大数据+”产业发展，三盛宏业重磅布,-99
488487,出货很明显,-99
5533360,短线交流贴。大盘下跌途中短线交流贴。,-99
1069882,一周投融资,-99
3546839,今天有故意砸盘的庄家 行情在7.97-7.98波动的时,-99
1485830,行踪一直是市场关注的重中之重。,-99
1724440,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3794866,2个涨板后与南玻比不还有颜值,-99
3584525,有放弃转债的吗？,-99
2396684,均胜电子我在前两天说是进厂的好机会，不知道有,-99
858980,害你妈死--快快给本姐停牌吧！嗯哼,-99
5154797,市场将加速创新高 题材轮动节奏加快,-99
5523708,603987:康德莱关于更换持续督导保荐代表人的公,-99
2224043,有利空说出来呀？,-99
3336256,没办法         以后买股要名字，这不，套住了,-99
3380787,孙这小子，看其经历，没有过人本领。却任边疆大,-99
5472365,有病？？我还没回来尼。,-99
2476773,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
3207967,都说开会的时候会有人护盘 人呢？ 都死哪去了,-99
1378939,发展前景广阔,-99
2763491,完犊子了，，挂单,-99
3899315,8月22日林浦测盘；再次冲击3300点！,-99
2291503,不同个人,-99
225667,大规模地发行股票,-99
4103807,收盘变绿,-99
426427,目前价位没有消息刺激，就是上下两难，往下跌破,-99
4937928,京华激光今日申购 顶格申购需配市值9万,-99
5438459,同意这庄是傻逼的举手,-99
1433433,为什么跌不停，融资盘还在买？从9.5忆升到了10,-99
2721629,涨起来啊,-99
872021,成第一大股东行，第二就不行,-99
3930555,中国国旅(601888)融资融券信息(09-14),-99
3139572,到一线城市买豪宅,-99
2027705,3. 每个公司应该具有一个长期的连续的红利支付,-99
4511954,大家说今天几点钟拉？,-99
642713,下周大A将一鼓作气攻下3200点，开启一轮波澜壮,-99
1932317,一路阴跌下去，不看好，四元也不要。,-99
4044099,你现在看到的是2016年12月31日的股东人数，2017,-99
4463129,就知道它上不了。,-99
