,content,mark
1135443,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
289897,早上吃饭了吗？,-99
4283943,靠他妈，啥世道！,-99
5503173,袂,-99
2226675,董秘，公司在上海的楼卖了吗？请告之。,-99
352259,谁怕谁，乌龟怕铁锤，庄家它跌我在，不跌我也在,-99
4566805,这尿性，冷冷清清凄凄惨惨戚戚，什么时候转暖啊,-99
4657524,次新高送转名单300672，300676，300688，300649,-99
3727792,回购不就行了吗？股本一下子就小好几倍了，飞机,-99
374080,这图贴这里差点被他起来，被我干掉了,-99
4594418,今年盈利10-12%，董秘能不能搞个高送转，转就不,-99
4352817,支撑位全部击穿!杂办?,-99
3324130,不愧是收垃圾的,-99
5164210,垃圾你还要跌多久啊。买你只是倒八辈子亏了,-99
2215260,杀进去,-99
4816521,这股庄家有目的，强势压盘不让涨，动机不明？？,-99
528097,涨一毛，好好几天，跌一毛，瞬间的事[不赞],-99
2159572,明珠跌到18.1就再买200股压箱底,-99
291403,不回复，不点击，不关注！,-99
3084871,11.58到11.73的一个小级别震荡洗盘而已，日线主,-99
1326977,今日尾盘加仓几十手，看看他的盈利能力是年年递,-99
3352219,资本市场专业人员应该不会违心操作,-99
5069923,更多公司还是为了装饰业绩的需要,-99
4478739,位偏低。特别是,-99
2247856,福耀玻璃(600660)融资融券信息(08-11),-99
2405467,坚决不参与，下月老米加息，参与进去一定被活埋,-99
962162,小武大侠是良心多方，有人冒用小武大“狭”恶意,-99
4065926,港股连升6个月上涨17.11% 香港是中国的吗？,-99
855553,的可能性很小d,-99
1536803,佛系股——佛塑科技，躺着也能蹭热度，成为今日,-99
2816080,加油，.等你[毛估估][毛估估][毛估估],-99
1675544,万科涨停，地产大涨，这一垃圾一点没涨!,-99
4120543,特别是昨日晚间撰文说明,-99
2295864,短期调整还未结束 一热点将成下一主力军,-99
2781694,"浙大网新下周会怎样走,是该加仓呢还是丱减仓？",-99
5508564,就是亏损也会一直买下去，让庄家抛在比我亏损更,-99
3518966,啥都不说。,-99
5495255,晒号求中签0647+13  1470+6  2069+5  1694+5[拜,-99
3009711,大盘今天不会杀跌，会保持高点震荡。,-99
3204094,要不断地买！！,-99
2852310,今晚还有公告，大家等着哈,-99
2839661,此股没见红过。,-99
760791,跑啊。快跑。。,-99
1975601,是不是股灾又来了,-99
4342522,賤骨頭,-99
207220,还是行业龙头，龙求也不是，好像个猪求,-99
743123,上证指数 滑铁卢马上开始。,-99
4760828,贵州：到2020年单位GDP建设用地使用面积降低20%,-99
1059484,建仓302，随便你庄家怎么玩我就不放手,-99
2717223,这票亏死人，重组真成功，也要套不少人,-99
4848310,马勒戈壁  难道是中石油第二？,-99
1193802,价值投资的最好范本,-99
5407971,昨天不卖，现在拼命卖，搞不懂你们都赚钱了吗？,-99
2337259,明年分红每股分个10元 直接解散了得了  整天在,-99
2452128,600661\t,-99
2359919,今天海尔收盘涨三个点[鼓掌][鼓掌][鼓掌],-99
5194802,新日雄安新区电动车概念，,-99
3831404,大盘缩量上涨到3300,-99
3162712,为什么主力出货坚决.有问题,-99
2864511,垃圾分类,-99
3932965,这货是什么板块的？。,-99
12964,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
1820306,山金，实在吃不消了，30.20割肉关灯吃面去了,-99
636118,森远股份300210是军工股和雄安股中的潜力大黑马,-99
3531147,今天7.4开盘，收盘7.1,-99
4259882,创业板还有,-99
602757,不少公司也沐浴了供给侧改革的东风。。,-99
302912,现在再减持的需按新规发减持公告的，否则就会被,-99
3137211,抢了160手[胜利][胜利][胜利][胜利],-99
3805028,涨2分换来跌2毛5 大家开心了,-99
2612071,上,-99
4246450,天龙集团是创业板最低沽值的马上快突破净资产了,-99
3816815,大股东纷纷减持，为哪般？,-99
4661159,尾盘拉了,-99
1938944,A市场目的清楚，纠结吗,-99
2351359,我就说要相信和坚持长期持股，有远见的人是不会,-99
3425046,这垃圾在等大盘跌，好猛下杀到18元区！！好j8流,-99
1864495,内生外延双驱动，期待并购早日落地,-99
5211446,油耗积分提前两年考核 业界预估电动车年底冲量 ,-99
4751425,大家太棒了，每天下午成交骤减，可以看出上午主,-99
356997,今天29.08买入100手试试,-99
64056,明天破低反弹低部为7.21附近拭目以待,-99
5373026,43271+,-99
4521131,指数崩盘，反弹没了,-99
4406613,买十手以上股票，送金牌橱柜一套！[鼓掌][拜神],-99
1494687,今天以5%以上收盘，明天依然有戏,-99
4229237,方大炭素被炒上天了，盈利增加几千万，市值增加,-99
1477022,鸟股，该拉的时候它跌。,-99
3109373,今天收盘阳线,-99
3731451,最近太无聊，两只股票都停牌。,-99
4377382,000582.002275,-99
4456404,再破40进一点，赌一把,-99
4161223,603036,-99
3178318,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
231578,江龙船艇开始张了,-99
4529645,国庆节出重,-99
1661644,垃圾，又装死。,-99
3208014,狗日的，垃圾骗子,-99
4713289,*量能不足大盘方向未明,-99
3773598,说了几个月了，做混帐改就看联通，联通不起谁与,-99
3236321,我为国投中鲁改革站台，央企改革的国投集团旗下,-99
2555579,买了成大等于吃C,-99
1581679,破8.5卖了8元接回破8元卖了7.5元接回破7.24元就,-99
1749122,抄老卢的底,-99
4002233,"创业板短期还是能保持稍强势震荡,",-99
4413035,远离这个垃圾股,-99
4393855,冲击！,-99
531722,核发6家IPO批文,-99
3403148,艹你母，明天全抛！！！,-99
631386,对于这样的抄袭行为笔者严厉谴责,-99
2998786,低开,-99
856078,周一，大盘小跌，雄安概念外的其他板块抛压巨大,-99
4430777,今天再不加仓，下周就没机会了，低价不买？,-99
3426661,59.56买进的3万股科大讯飞大涨！也,-99
1248874,再不早点搞完，指数下跌，你再利好也要跌，快点,-99
3713816,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
4641671,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2286072,业绩亏损或业绩大幅下滑公司高送转的问题。,-99
