,content,mark
4094673,麻蛋，今天辛亏新宏泰，不然我要亏死了。,-99
1985018,不得了，大件事！！！！,-99
3564250,没有一个人能真正预判市场，预判未来，什么这点,-99
603841,走法真的不對！,-99
397544,所有的伤害只会让我变强，用更强大的自己守护我,-99
40965,月K线四连阴，自从中报公告净利润增长2倍后，从,-99
3089887,穷逼庄得瑟的都不够手续费钱,-99
1758298,增发堪比难产！,-99
2938210,周一又是暴跌？ 近日，有媒体报道称，证监会约,-99
3823128,刹车失灵了吗？,-99
4835423,冲锋冲锋火箭发射起飞看看300176和华大基因股价,-99
2737932,有待提高,-99
1142985,[为什么][为什么][为什么]又低开,-99
2437407,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
4143619,主力真想涨，早拉高了，还让你这位置接货？大家,-99
1618400,一群非一两个无赖空逼杂碎集体出洞乱咬，小散当,-99
3650790,这公告意思是什么，是黄了吗,-99
1957887,停牌都不找时候,-99
4077380,还来第3次！,-99
1944976,今天冲高回落收出了一根“仙人指路”走势，从16,-99
460669,2017年初至今，钢厂的盈利水平始终位于高位并且,-99
3818384,下周是选择真上还是调的关键时点,-99
2803283,今日主力资金大量净流入个股解密（10月11日）,-99
3697036,让你买的都是坏人,-99
3793732,垃圾，,-99
2419032,海虹控股(000503)融资融券信息(05-31),-99
5085879,长征七号遥二运载火箭he航天工程没一点点联系，,-99
4719031,都没人卖了，还不拉，今天拉一个点就相当2个点,-99
153709,指数齐头并进是好事，达成一致上涨需求,-99
5486613,22.18搞了2万股。哈哈,-99
1645342,老乡别跑,-99
4263326,这样的10%以上的快速暴跌，以后还会经常发生！,-99
2627414,乖乖地破7,-99
4039926,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
2966741,中国所有的著名的科技企业，一定要投入重资参与,-99
5160615,秦安主要供应长安汽车。长安汽车2025年前不再生,-99
5044394,刚才的跌停咋回事？,-99
5415034,希望今晚能中签！1505+5    9628+11,-99
2048305,7月27日仪器仪表板块涨幅达2%,-99
5555587,外盘：5012\t内盘：7917,-99
1613182,持信威股民真有福，避开大跌。,-99
1693202,散户还真不少,-99
3479399,601107:四川成渝:2016年内部控制审计报告,-99
230439,明天低开，然后拉涨停。,-99
5331918,明天即将站上5日线 这股下跌以告一段落，新一波,-99
4538673,拉高出货,-99
4411098,今天必须跌停收盘,-99
615375,C绿地集团又又又又有新动作！ 今天，绿地与西安,-99
3719629,*ST智慧被立案调查 股民们该怎么办,-99
1572282,颗粒不收,-99
1896865,盘，明天必,-99
1293891,71)传统业务保持领先，金融科技,-99
1450525,并且该预测需经公司董事会审议的规定,-99
924668,挥市场在资源。,-99
5235823,一群装b的货,-99
4646225,全力加仓，，，夏天来了,-99
4852813,大家不要着急，本人在昨日已说射击之星已现，发,-99
4555877,今天反弹，高点不会超过47.5，尾盘回落,-99
4211661,开板了,-99
1997110,就等着大跌,-99
3358719,券商启动秋季大规模招聘 合规风控人员一才难求,-99
3911691,麻痹的垃圾,-99
4893041,短线反复争夺的焦点,-99
621141,下跌无声，还得往下走。,-99
965816,何时才能爹爹不休,-99
3801015,大同煤业，岛形反转+跳空缺口，加巨量，自己看,-99
3382879,云龙的帖子，让空军无处遁形,-99
2672525,三天跌幅超20%，是否要出公告了,-99
752730,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3157749,宁可花钱去买其它垃圾公司的股票，不愿增持自家,-99
1209803,Macd死叉，wr超卖，roc卖出信号，资金连续流出,-99
1900376,钢厂快讯：12月1日沙钢对建筑钢材、热卷、优线,-99
3270569,这是谁这么孙子，挂跌停单吓人？,-99
4181898,该股必有大跌，理论跌幅到21元附近,-99
5046003,此股为了争夺公司话语权,-99
1871304,1000多手,-99
3242337,8.58都没站上不看好 尾盘全仓跑出,-99
1528527,董秘，你好！请用通俗话告知股民，长城电脑和长,-99
2822214,耐心持有。50万元理财资金10月份买入马钢，持仓,-99
3264764,世界多极化和经济全球化的趋势继续在曲折中发展,-99
374409,妈的 碰上你这背时鬼股票,-99
3366096,抓妖攻略：.周四潜力妖股精选（附个股）,-99
2581891,明天吃肉.稀土翻倍上涨行情来了.,-99
2198586,上午一毛，下午两毛,-99
5540339,一个好的企业和一群有能力有担当的高管领导，是,-99
1185409,现在买点，周一卖,-99
5554001,读者品牌价值233亿，股本5点76亿，股价可到40元,-99
460300,高位放量，阴十字星，要引起重视,-99
5360042,蓝狐君关于中国“新白马”股思考之四,-99
3204865,抄底抄机构的底,-99
3058274,2016年的公告居然顶出来，无趣。,-99
5157170,新华网要改名叫新滑网,-99
4258281,从十年前的京东方落后三星3代技术，追到今天只\t,-99
4551348,看不下去了，破上市首日价了，我要增持1亿股，,-99
2899046,这都横了一年了，还打算继续睡下去呐？。,-99
1832324,不要掉队 … 跟上,-99
567558,北倾。大盘跌成这样。新日能善终吗？,-99
3825524,此股无论从业绩还是价位都堪称完美！,-99
3758681,14:59几千手几千手的买，都是谁！！！坑爹玩意,-99
1975859,眼泪一下子就出来了。,-99
982506,发改委印发《加快推进天然气利用的意见》 天然,-99
4981464,珀莱雅新股上市，拉芳涨停无悬念。,-99
2531483,这次应该会成功吧，如果不成功这股很可能会退市,-99
5434909,还有低点,-99
145569,联通就是要套死所有股东么,-99
1533021,这股绝对能上百元不是梦。,-99
5513087,尼玛这是次新股吗？,-99
3961307,前几天主力拉抬，这几天已经抛光了！这股压力位,-99
2008910,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2166345,石油等板块跌幅靠前，两市共41只个股涨停，1。,-99
1385246,亏损的原因不明,-99
126752,佛照随时会公告减持国轩高科1500万股！。,-99
2130855,别做梦 = 看清 = 大股东1股不要 机构也跑路b,-99
364360,高速公路估值优势 华北高速带动 重庆路桥庄家压,-99
3789072,没看见这么不要脸的操盘,-99
333490,600099:林海股份2017年第二次临时股东大会资料,-99
5519323,马上买进兆易创新这下赚大了 哈哈,-99
1047584,小止损大学问 揭秘炒股止损的盈利杠杆,-99
122650,锂电池都起来了!关注严重滞涨错杀的好股600459.,-99
260810,重磅喜讯人工虎骨粉被录入《原发性骨质疏松症诊,-99
1955218,狗日的,-99
1189449,天量之后必见天价! 老股民告诉你如何避开亏损百,-99
3741313,靠覆盖没有用的，群众眼睛雪亮的，大家都走，你,-99
993742,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3922828,尾盘追高1个点杀入海天精工，怂了这么久该你发,-99
4117177,今走掉 下一个交易日又是一个低位,-99
1130570,终观近两年来的股市和狂发新股、股价都在向1一2,-99
3434184,合开发铁路车站及线路,-99
526755,st智慧害人太惨！m,-99
3940384,混改没中煤啥事，一看这走势就是个狗屎股，抛了,-99
5538049,603991:至正股份关于控股股东股权质押的公告,-99
1903547,恒生电子今天大涨，意味着人工智能板块龙头由它,-99
4163776,创上市以来新低！,-99
1518670,辰线位置出现反弹,-99
2432632,不论分析如何a,-99
2910852, 在雄安概念调整时也表现强势    ,-99
732393,涨吧，刚平仓你就奔放了,-99
2150187,补仓的朋友们不要着急，等加速下跌完成后补仓,-99
5502094,老子的是15呢，低于15我再补点,-99
3092636,那些想转让的，晒晒你的持仓吧，放心，大把的有,-99
3482454,一直有人喊不要追高，难道指的是19.15？追高也,-99
2296800,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
2921954,至纯科技的签友们报个到！,-99
1990629,低挂1元捞到平安,-99
939901,几分几分的涨，几角几角的跌。真是好股。,-99
2543057,学了做短线，赚个菜钱，油钱，米钱[鼓掌][鼓掌],-99
3996249,M的完蛋玩意儿!,-99
1655304,正在爆发性增长的亨通光电,-99
2895060,猜一猜，多少个涨停一字板？\t\t\t\t,-99
3633964,落花飞之累为讴,-99
5386971,价值投资买通灵，今天必上龙虎榜！点赞的发发财,-99
777365,我儿 再跌2毛让我再买30万股,-99
4639273,开板买入的已经没利润了！基本面好，为啥会大跌,-99
396844,假象，别买！,-99
1975639,136元的股票基本面,-99
66609,怎么不动?,-99
2127258,很多个股的筹码在集中,-99
5519690,没有一点点防备，你就这样停牌，在我的心里，天,-99
1321222,开盘拉升，实力验证。勿追,-99
308973,火速建仓青松股份，大牛,-99
792449,我是如何从数千只股票中准确找到360借壳的江南,-99
2518514,高科是一个垂钓高手！呵呵[胜利],-99
673063,的尾巴 黄金原油最后一波。,-99
3462746,尾市拉升时那么多压盘，还要回来，，刚刚开始拉,-99
4404593,飞吧飞吧，跟上脚步，用了1万元就入手了6万元的,-99
317156,投资者此时就应该能够看到,-99
2795134,又拉高出货[俏皮][俏皮]13.95先出来透透气，明,-99
1764060,人家中国中铁、中国铁建、中国交建、中国建筑怎,-99
454405,跌啊。退市吧,-99
4883938,月明确定制混改方案未来将煤焦,-99
3789607,大盘冲高回落能否致命？boll,-99
3626514,港股大涨！跟上,-99
2226464,股吧里什么时候消停了就是买入建仓的时机了。闷,-99
914623,在这里,-99
