,content,mark
2370672,亚通股份，今天只要再涨4分钱，就4分钱，周线就,-99
4220095,，12，65玩尼玛一天了,-99
708565,你的青春没有一个人可以帮你行径它的每一步。,-99
3433665, 缩量与无量有着本质的区别,-99
255091,这个股在底部下跌空间有限,-99
2624254,卖掉这狗日,-99
1426013,守住带血筹码 看趋势还不错 几时来个涨停撒,-99
1071415,准备好翻倍，千万不要卖,-99
1744281,市场呈现严监管与促开放齐头并进,-99
3120904,继续高潮,-99
4241435,上午磨磨逼 下午干跌停 就这节奏了,-99
935382,因此，尽管房地产问题,-99
4900559,怎么不跌了快下来,-99
4195783,不跌能死吗？,-99
4313105,霸吧天天叫涨停，总会有一天说准的，哈哈哈fhf,-99
1254662,都别买，让庄出不来,-99
4411055,36以下开始买,-99
896473,继续耐心等待买入机会到来，坚持不放量不买一股,-99
3719716,*ST智慧9月6日盘中涨停,-99
953452,请不要那么快停牌，我还要等年终奖。。,-99
3539994,张书记不太受欢迎，一出公告就跌！,-99
1867652,公司在人工智能和机器人领域毛都不占，股票走势,-99
2363998,从图形分析，阳化开始反转！,-99
1289531,这种走势 背后 隐藏哪些不为人知的秘密！。,-99
145347,拉不起来就卖了。,-99
3732155,今天看着大盘形式比较好，我来说几句希望对大家,-99
2612302,散户买入太多。今天没戏了,-99
3745557,大盘冲高回落，造成了极大的冲击，股民心都散了,-99
127570,大盘3200对于垃圾股是个考验，哗啦啦,-99
5538978,洛阳钼业跌超7% 港股通资金“抄底”,-99
5508138,这次必破发，跌到10.8才会有个像样的反弹,-99
4477995,603229:奥翔药业2017年第二次临时股东大会的法,-99
3851849,往往比较隐蔽。,-99
1322223,极大地冲击了上市公司的股价,-99
2111720, 买股时勿冲动，卖股时要果断,-99
2412357,金砖在厦门，三安光电在厦门！,-99
2103640,嘉宝哪是宝哦，完全是坨臭狗屎,-99
1131897,今天早上就有游资打电话让我买,-99
5125032,我是主力，牛逼吧，说好的跌停，跌幅精英榜第一,-99
84441,"恒生内地地产指数年内涨幅突破100％,事实聚在！",-99
4731016,率和市盈率大体高出单从两率角,-99
4536140,敢喊连续涨停的，明天一早你们可以挂单护板了。,-99
1279227,大垃圾一个，别的有色股都在涨！换了株冶集团,-99
4312558,还记得我15.96清仓的当天万林停牌，然后开盘冲,-99
1318339,说起最近的这宇通客车\t,-99
4641653,603338:浙江鼎力2017年第一季度报告,-99
2652331,最佳的交易机会必定无法获得普遍的认同,-99
2631978,昨天低点4.6元！,-99
4780406,游资互相厮杀啊！,-99
2529684,主力控盘程度高类个股。,-99
1277277,牛了300012,-99
5072951,兄弟们：今天继续砸盘，做好闪崩准备,-99
1396272,年线都上不去的垃圾！,-99
3745298,拉起来[胜利]！,-99
751496,今天是38,-99
2919879,兄弟们，我们已经解套走了，祝留下来的兄弟们发,-99
729857,己是谁了…,-99
1636735,周末消息面整体偏空，主要是对游资炒作的限制，,-99
1293300,高镍三元材。,-99
1843644,今天可以进来吗,-99
4989007,我持有的603636让我中签了新股,-99
295520,苏浙签署战略合作协议 共同推进铁路、港口等合,-99
1859618,看着还算稳健，是否强势还要观察，毕竟消息,-99
197461,中国正在发生范围广宽的巨变，特别是证券市场。,-99
4730796,每次冲高，又套一批人。,-99
507496,真是垃圾，昨天怎么会把600392卖了买了你[哭][,-99
818970,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
5155921,10股转增7股，如果买了100股就成了170股，那怎,-99
5344944,连续板，牛啊，赚了好几大万了,-99
3354400,“新三板+”收评：协议转让仅成交4.37亿,-99
3864933,讲解,-99
4728441,比股灾更可怕的是决策者的无知和无畏,-99
2154634,上海华谊、三爱富、奥威亚领导到中国文发集团参,-99
2459085,锂电补涨三个板d,-99
1742807,中天科技(600522)融资融券信息(11-30),-99
169490,现在正是咱们小散建仓的时候。把握好时机啊,-99
4482228,再次买入，就是看好,-99
530030,这股今天很,-99
886418,600255是好股票，周五3.90给我跑的机会，而且有,-99
3557908,明天大概率是低开跌停！,-99
2555817,致飞龙,-99
2497978,现在我的心里充满了失望，公告没有用，让人根本,-99
4884729,日尼玛半天没得成交,-99
5038489,狗逼难道想打出底背离？,-99
4494267,好久没见过这么多挂单了。哈哈,-99
1314021,600377:宁沪高速第七届二十次董事会公告,-99
5168640,垃圾八倒！！！,-99
3576070,卖盘太多，主力力量太小,-99
1108350,大单挂卖马上就撤了，看懂什么意思没,-99
5217636,这种情况唱多的太多真完了,-99
2535480,哦你开他出,-99
831384,！！！！！分析股权！！！！ 正在完成的股权转,-99
130934,非银金融板块正成为公募基金最为青睐的投资领域,-99
5549694,跌死你们，让你们买个够！！,-99
4050199,还有谁不服,-99
280108,老乡千万别跑，挺住啊！,-99
1500070,收评：两市维持震荡? 消费白马股强势大涨,-99
1308018,主力你等着十号有神秘资金扫货进场，因为十号发,-99
4457827,这下引，漂亮，但是没量,-99
508917,管住手，没量。今天应该回复问讯函了，等等看,-99
4412361,拉机,-99
4154718,大家看好了有动作不是像上就向下,-99
3872566,大单出货，小单买，跑10元，耐心等待,-99
1562838,来了几个新面孔疯狂唱多！接下来要发生什么，大,-99
5012851,吧里狗真多呀。,-99
3851825,快跌下来，你怎么可以跌的比众泰小呢，涨你可以,-99
1679181,支持骗子黄直接到香港融资！,-99
3857058,妈的，又绿,-99
3103050,买入机会e,-99
4048003,死死的压住,-99
1801407,还是赶紧卖了，要不就卖不到好价钱了，明天信用,-99
4532254,进取,-99
2929224,小故事大道理 之八,-99
3674273,庄家在出货，能跑的逢高快跑q,-99
5189260,我先砸出了，农民工大户。快跟上。明天又回解放,-99
691858,金种子酒女老懂好下来看看股价了？刂跌幅太犬了,-99
1672712,敬请转发保护中国高科技行业,-99
1956925,不要老命的出货    草了。,-99
5126741,众人拾柴火焰高！ 不忘初心，继续前行！ 签友们,-99
2054933,600822有跟进的报个到～～～,-99
2946363,空头高兴了，快到3.5元,-99
1870427,和昨天走势一模一样，早盘对倒拉高一路出货，暴,-99
22341,会低开高走冲上云霄的!,-99
3580583,冰洁玉清,-99
4876438,四分钟都无一交易[卖出][卖出][卖出][卖出],-99
3899983,压住，不要涨,-99
1762922,中铁第一大利好!,-99
3621035,桐昆股份12月5日打开跌停,-99
2730681,其实她开始是觉得我失恋了,-99
907349,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
3816701,为什么不放量，危险,-99
2609580,以时间换空间，主力在画心电图\t\t\t\t,-99
3819067,百分之百的烂货[大便][大便][大便],-99
2021157,股票市场变幻莫测、瞬息万变，如何去选择股票成,-99
5314511,呼和浩特市与广州白云电气集团签约西北智能 电,-99
3662666,这次连我这死多自个都没想到会这么涨，别说空头,-99
435164,套路又来了,-99
1228190,了AAA级的高,-99
1469170,操尼玛猪一样的操盘手，及猪一样的庄家及公司一,-99
2318409,要卖就趁早卖，啊，我准备下大单了。,-99
1850564,拉圾海航创新低,-99
1608736,不能一概而论  ,-99
397591,这股做了六次T。赚了六个点[胜利][胜利][胜利],-99
2775656,明显的横盘吸筹！大家不要卖！只买不卖,-99
4574042,创业板涨10%!这垃圾逆势跌8%!今天有种跌停呀?,-99
3621288,清仓了,-99
932852,锁仓等混改方案批下来，一个月内,-99
3877866,越有人喊买时你应该越小心，拖在哪个行业里都有,-99
4257663,603089:正裕工业第二届监事会第十次会议决议公,-99
2250046,新南洋(600661)融资融券信息(11-06),-99
1427268,在我心中无法抹去,-99
91166,茅台翻了5倍，就是脑癌造成的,-99
1267050,大单把主力吓住了[哭],-99
3344243,有好消息刺激了，马上涨,-99
970471,行情完了,-99
5435674,啦咯啦咯啦咯,-99
4664813,一双眼睛追着你乱跑,-99
3344835,从概念到应用 人工智能产业全面提速(股),-99
5045322,盘面明显有庄家在操盘，大家仔细看看，12元以下,-99
4397568,明天就是三只黑乌鸭！,-99
4460417,参与其中者冷暖自知,-99
1130359,感觉这股很,-99
2763859,压下来股价才好定增，够狠的,-99
2885493,超级牛皮股，没人玩的货，套牢盘只能这样耗起啦,-99
2504761,快跑，我已经买了，我买了就要跌,-99
4633700,坚信底部就在诞生中,-99
1442388,做个有高雅爱好的女人,-99
3003331,新技术催生新业态 华?,-99
381462,连平县铁腕打击非法盗采稀土矿行为 来源：连平,-99
2954943,现在上实有点看头啦f,-99
2403278,11.00全仓，等待中……,-99
2365569,砸的猛，吃得欢！,-99
959017,今天破是肯定的,-99
5237119,今天弱反弹，明天还会大跌快跑,-99
