,content,mark
3068045,亲们：如果你想减肥，请用你家全部资产买八七药,-99
4360625,你再敢跌东,-99
3641882,今年最后一个交易周，后市策略是什么？,-99
1231163,等待跳空突破0.382黄金分割位9.48元的加仓点的,-99
3164683,祁连山(600720)融资融券信息(10-20)。,-99
4029871,往下走，此股已烂，有事烧纸,-99
5055847,看好个股市值在八十亿以上。,-99
2719841,严监管未见松动趋势,-99
2057265,今晚上交所又得询问，然后又是慢慢阴跌，最好急,-99
2182196,这个垃圾，什么题材概念升它不升，跌起来毫不讲,-99
4608692,亏了三十多万,-99
4894252,三期租金最贵的国贸三期,-99
5535594,拉也不拉，砸也不砸，就是想磨叽，让人觉得这股,-99
5543314,都他妈什么烂烂股，我还把你当宝贝一样拿着。,-99
1819978,为什么股神都喜欢在尾盘买股票？,-99
3010977,定增失败了吗？,-99
492880,准入门槛提高 部分公司止步民营银行梦,-99
3297383,说的是真的，电脑操作不太熟悉,-99
3396110,本人今年市值增长超过20%，就是南行今年都不涨,-99
5497795,广告狗！滚远点！现在正川开始向下！还没卖的兄,-99
3527806,冲上去拉 冲上去拉！老王大喊：改革要有成效！,-99
700064,清明来临 养猪市场平稳过度，猪价整体稳定 北方,-99
5215771,今天洗牌不错,-99
4379298,公司非公开发行价送股后14.2元，增持价15元以上,-99
724172,2018年海南30周年主题投资逻辑—其他海南股都走,-99
5087210,这是要回调了吗？,-99
3406932,恶心,-99
894991,“海分十年·助力公益”富德生命海分举行公,-99
3554704,红彤彤，真好,-99
1103787,无量上涨，也有滋味！,-99
1140283,华电新庄的流脓癌滋乞丐狗父母遭雷劈[胜利][胜,-99
1032482,主力是吃屎了么？看看人家再看看你,-99
1850395,有大师算到今天会大跌～,-99
331379,复星集团董事长：品牌战略提升需要提升产品与服,-99
1513075,清了，明天跌回来。,-99
1216930,指数运行跌宕起伏难掩疲态 短期防控风险,-99
4583416,开盘必涨停发财啦[大笑][大笑][大笑][大笑][大,-99
4563981,洗盘结束，拉升在即[大笑][大笑][大笑],-99
4080340,快跑,-99
796391,长江传媒今晚同时公布半年报告，每股收益0.31元,-99
3984785,但节后还是要看后面几天美股的颜色,-99
4222474,相信我的人，今天可以抓一个地天板,-99
3067439,9.20决不会是底。,-99
2579614,你们这群空狗啊，要脸不？一大早的,-99
1519221,2020年中国计算机视觉行业市场规模将达725亿元,-99
559698,所以钢铁股开盘就暴力上涨,-99
1874699,出现横盘整理的走势,-99
329817,广州发展(600098)融资融券信息(12-07),-99
3430736,601021操盘手，你这样操盘要罚款的,-99
1202726,600345,-99
1670171,压的越厉害将来爆发的也越厉害。,-99
1717237,狗庄打压是逼散户交出股票还是诱小散抄底？有大,-99
2086500,唯一可取的是有业绩，涨不了多少也跌不深,-99
1663323,先学会做空，再去做多，买卖股票一定要设立止损,-99
5379402,603898:好莱客公司章程(2017年8月修订),-99
4670408,也就这逼样，骗人进,-99
4550171,期待中签！,-99
220249,弹中,-99
1015776,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
319798,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
5119906,603718:海利生物董事会审计委员会2016年度履职,-99
1155268,指数爆拉，参与没热情。,-99
3240121,跟冠豪高新的确是亲兄弟，这样下去量能要缩到40,-99
2485641,果断反弹走人，周日说不上什么情况呢,-99
651533,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
2625958,今天有点抗跌，加仓机会都难,-99
560048,地产界的弃儿，绿出境界。金地市值两个月内超绿,-99
5230226,速度卖出还有低点,-99
2374488,600693:东百集团关于续聘会计师事务所的公告,-99
5008826,尾号0824，求中一签,-99
2143092,上涨缩量，下跌放量，哎 倒了霉了，买了这个。,-99
1447815,恭喜持有的朋友，下午启动,-99
4146835,这一切，都是大资金在护盘的标志,-99
2991740,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
2984354,上海医药(601607)融资融券信息(08-29),-99
2182632,二狗，我就不相信，只要是人，有不骂你的。你是,-99
4859615,炒股大白话经验分享,-99
491985,就做灯泡的股价就值发行价19元,-99
3415020,悟空点睛：新零售概念股集体拉升 机构建议布局,-99
1546254,没机会建仓，没有卖盘，休息一下,-99
1816341,上一波4.65元让它跑了，这波抓着了，无论如何也,-99
28745,此股可以卖。,-99
2680458,20170626早评： 上周在A股纳入MSCI指数的结果揭,-99
2234518,A股进退 到底是 “线”说了算还是“手”说了算,-99
1550339,今天看到18.5,-99
3579372,不能搞,-99
2577722,不得了，主升浪吗？,-99
47935,002401,-99
4032873,中金公司定位，贵银属于扶贫与区域振兴主题,-99
1780565,狗托道理功德,-99
4487507,低市盈率个股仍是主角,-99
3256276,忍不住进郴电吧瞅了眼，还是这么冷清！,-99
4955671,好股，不多说，满仓干进去。坐等火箭点火！,-99
5543163,再进，赌你必啦啦,-99
5512573,今天卖的人，就接不回来了,-99
270133,又拼命追,-99
2726130,鲁信创投(600783)融资融券信息(11-02),-99
4450099,历史性的大单出现,-99
4181822,空头票砸完了[大笑][大笑][大笑],-99
4428931,举而不坚  哈哈哈  多大量托也没用,-99
3946503,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5493380,气死我了[傲],-99
3733617,就是玩,-99
2424013,大量的资金挤到有限的股票里面,-99
1155037,中新药业融资融券信息(11-04),-99
519754,一只连下跌底线都没了的票，就一直往下跌把！,-99
4168555,明天又发八只，又跌，艹,-99
4513819,卖了你就张,-99
1134074,万达信息：目前未获得资料支撑公司获“国家队”,-99
334714,请问贵司领,-99
4832792,抢吧有的是要多少有多少，18.2今天能见到，,-99
