,content,mark
3339730,通化金马:关于收到《公司2017年非公开发行公司,-99
4723940,"个人分析亚振（不作投资参考,买卖自负）",-99
5358018,业绩很好  怎么这么垃圾,-99
2394051,明天才是时间点！等待！,-99
1018808,西水咋了，像死了一样，真理解不了,-99
4286700,卖了,-99
5238344,今天不用看，要不跌停要不就涨停。就这两种可能,-99
3297674,净利润同比下降-31.19%,-99
916041,靠涨价产生业绩与创新产生业绩那个靠谱？,-99
5083463,预示着将继续支持反弹,-99
1930858,又一妖股脱颖而出，遭主力9亿做局，接力中国联,-99
601475,值虚高、成长故事依赖于不切实际的外延并购的上,-99
1393142,中原尿性[赞],-99
1216438,拿了一年跌了一年多 垃圾方大 乌龟公司,-99
2614462,真的80元能买,-99
2252832,详解新南洋第五篇 股东篇,-99
4652037,年报1.25。不及预期1.28。中性。分红2.6.不送股,-99
1815948,看谁跑得快[鼓掌][鼓掌]。,-99
4722168,真是主力，这个机会拉升，马上聚集人气，真尼玛,-99
3787368,垃圾啊。,-99
407660,进入股市我们的目的就是赚钱盈利,-99
3458765,现在问题我这样理解 1，有人大量做差价 2，传媒,-99
2086151,今天的拉升回落 证明了大跌又要开始了,-99
1733520,今天不跑明天跌停,-99
5065106,大家别慌，而且后面每天会有机构买卖，机构自己,-99
604864,国家队最新投资路线曝光 重仓6只股,-99
744893,股市就是神话,-99
483411,两桶油\t,-99
1048001,跳水这么早就开始啦,-99
2907899,煞笔玩也儿！瞅瞅你那煞笔样儿！,-99
2688970,城投的盐湖就是2个万亿的金库，！,-99
981718,想跌太多，,-99
5061267,603683:晶华新材:广发证券股份有限公司关于上海,-99
1700772,房子是用来住的、不是用来炒的,-99
2722147,关注黄金板块,-99
757020,钒价持续飙升,-99
4307570,今天上午10点1万多手被吃了，明天起动。,-99
4619532,逃,-99
4867498,涨得不多，跌的挺麻利的,-99
3080407,卖的都是傻子！,-99
2112764,资金流向主板会催生了很多主板股票成为牛股,-99
396277,改一带一路了！,-99
3749602,被辛福蓝海拉下来了。,-99
3810913,山东上市公司丨宝莫股份大股东易主 002476股票,-99
5276184,欧派家居深度分析,-99
3551311,李,-99
3625887,广汽集团也是一家上规模的公司，一般来说，规模,-99
332591,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
4619192,603330  明天看你的,-99
4424576,这狗比庄真是tm慢性子，发力一次有那么难吗？,-99
2872687,70后赖淦锋超40亿资本腾挪术,-99
1691283,上海能源三大主业，煤碳开采，火力发电，铝业。,-99
5046785,狗逼  低开这么多,-99
650792,殺吧,-99
3604376,还能下来吗？，手里没票发慌啊！,-99
3913792,学会做散户的叛徒，就是与庄家为伍。,-99
4474434,江河日下，日薄西山，腐而不朽，垂而不死！,-99
3804482,分拆上市，终于可以提升被压制的市场估值了,-99
4901116,散了，没热闹看了,-99
2993985,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
161322,更多公司还是为了装饰业绩的需要,-99
407249,终于起了，死垃圾。昨天补完，今九起了，高兴。,-99
5545676,股市并不会生钱，进入股市就是赌博，奉劝各位远,-99
2561578,我下午要拉涨停，拉好扶好朋友们,-99
3482285,此股真正发力，还得等明天，拭目以待,-99
529984,其申买量、,-99
2106453,等着你创新低。,-99
314930,主力出逃天天出逃！,-99
182837,海信电视质量会得到大量的提升，以后海信就是高,-99
2690474,这碗面挺好吃，呵呵,-99
885010,为了广大散户利益，坚决投赞成票！！,-99
1168303,真辣鸡,-99
2291398,不同个人,-99
4944632,加油。拉呀。账户权重收益越来越高，但不加仓，,-99
2115274,1231,-99
2934470,利于金融市场的健康发展。,-99
5251871,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
330807,或是为参与定向增发的特定对象所持股份的上市流,-99
5065471,4167+10中一个吧,-99
5032669,破30迟早。,-99
4970069,马，了，比，最近，开板的，都涨几个点了，就，,-99
4281143,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
5484503,13.68觉得会会回调盘整！又感觉下礼拜会有利好,-99
2038346,是梦……大,-99
2505160,操，完全没有主动买入啊！全他妈的卖出。,-99
1537277,打回原形,-99
4651679,603888绝望到了极点,-99
1979855,主力你砸吧，我想全仓买套。你砸到12.7我就全仓,-99
4959904,哈哈，这股不好说了,-99
4257796,跌停，哈，看着庄出不了货的心真爽,-99
1797052,铺翠冠儿p,-99
1148231,不知其色之发,-99
