,content,mark
5405494,现在就不要追了,-99
3005552,人在做，天在看，出来混早晚要还！ 所谓善有善,-99
160357,此股  无药可救！黄山市是安徽最穷的一个市！,-99
3975959,又停牌了？？,-99
2707585,中报速递：友好集团2017年上半年亏损1.95亿元，,-99
3378293,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
2179068,养老金亿资金正进入A股 今日股望冲涨停,-99
1246231,老子也不知道上辈子做啥孽了拿这个玩意儿拿了快,-99
2730378,证券日报：对于股市谣言制造者 一定要严查严惩,-99
5004465,每天看看发言帖数，就知道还会跌,-99
1639663,并且该预测需经公司董事会审议的规定h,-99
4940490,股市无边，回头是岸，越是看好的越跌，越是利空,-99
3781966,不看不知道，一看吓一跳！又是一个亏损大户来圈,-99
5027380,压缩新股上涨空间。,-99
114327,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
4488847,跌停跌停！,-99
192649,深交所发布《上市公司高比例送转方案的公告格式,-99
4354229,如果T+0，那些清仓减持的根本发不了财！,-99
5437709,603928兴业股份一周暴跌百分之10·5,-99
282713,两市融资余额四连升 增加33.87亿,-99
2594012,国资系ST公司的“重整大军”不断迎来新成员。,-99
2462411,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
5190749,跌停跌停,-99
5403834,套现约8228万元,-99
1154152,中金网信:2016年年度股东大会决议公告,-99
5339671,庄实在是技术不行！,-99
881469,魔股,-99
4751521,明天开始新股发行空档期，28号才有新股发行，大,-99
1841702,目前看调整基本差不多了，就看上方的压力什么时,-99
1554149,不要听兰林王小丑忽悠割肉，60分钟macd已经背离,-99
5237662,老铁，一直要这样玩吗？以后咱们还要不要再见面,-99
4313321,破发行价格的概率大,-99
1300256,什么时候体现国家意志,-99
3128644,表421929~1963年的3M公司普通股,-99
2543823,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
624460,炒股十五年总结的实战经验,-99
2897691,哈哈今天15.66还有希望打到呢，等待,-99
4535515,啊下来了[哭],-99
4395760,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4901449,603589:口子窖第二届董事会第十四次会议决议公,-99
699309,六月，布局趋势交易，开启价值投资！,-99
2088235,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
2042855,平安不去挣钱抛货，反在低位大量抛货，应该与张,-99
3243502,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
935938,国电南自值得高抛低吸，赚钱很容易，一年做几次,-99
1558534,但都是刚上市的次新类品种,-99
3443257,同为举牌股，看看中泰怎么走。,-99
4156382,2.00开始跳水呵呵没人,-99
1027385,大盘最高点3414.24大家应该明白了什么吧,-99
4315841,明天周一继续看好共进股份大涨,-99
395358,垃圾一年没涨停过,-99
2149411,一旦暂停IPO,-99
2996985,没庄的股，几个大户和大堆小散在瞎折腾。,-99
772113,指数强强横盘，太龙药业平价甩卖,-99
3109162,今日收盘价 再次收于前天的上影线内  说明什么,-99
3785355,13满仓的人，心里失落落！,-99
3665358,有病啊,-99
4030637,大盘开始调整，跌破五元是肯定有的,-99
5035092,2016年上半年亏损达到2110.91万元,-99
3302959,600982:宁波热电2016年度董事会审计委员会履职,-99
2699689,垃圾股的本色行当！！！,-99
3077439,庄家 最不喜欢“珠海炒股人”这种发图普及知识,-99
1752445,造孽，买了你。,-99
137332,600039今日彻底洗盘,-99
1980208,泰豪军工题材，一直没长，横有多长，立有多高，,-99
4389935,[图片],-99
3321897,包括住宅房产22套、商业办公房产23套,-99
4112686,没事，再没有什么下跌空间了的，如果我有钱我就,-99
3621783,这次重组成功，估计空头要栽跟头了。。,-99
3126466,小曼，你来预测下三季报利润 准的话大家都服你,-99
5136815,28元买烂股,-99
1257011,年底啦！落袋为安吧！,-99
2965625,今天机构卖出9干万。海马涨停纹丝不动。游资有,-99
1372326,这股跌下来就不好涨， 被套的只有等年报了,-99
4356935,次新股调整、行业调整跌那是正常的，想割肉赶紧,-99
5438655,这股小庄喜欢自残,-99
3953558,泰禾集团:2017年第九次临时股东大会的法律意见,-99
384298,稀土行业几年后再看，只有行业集中度提高到垄断,-99
4948740,充电桩,-99
5230439,豪能股份不是熊孩子,-99
2120007,会有外资买入你吗？,-99
3907381,机构上调11股评级 正泰电器目标涨幅32.22%,-99
3285889,这票一分钱玩一天,-99
278988,国安锂业霸气[赞],-99
2270412,好了  假期结束  周末IPO5家  没有高送转  说明,-99
5379788,但存量博弈的态势很明显！且此类个股在走势上面,-99
4016669,不动如山……服了,-99
2796949,尼玛，再也不买融资盘,-99
4502395,硅头的故事之十八集,-99
2225960,买中安都想翻翻，都是做梦黄金一梦，大资金会让,-99
3055884,看见不要脸的，没见你这样没脸没皮的！呵呵,-99
2367385,跑啊！留得青山在,-99
1647108,准备,-99
703563,此股已死，有事烧纸。。。,-99
3076752,今日早盘消息汇总，重点关注一行业的变化,-99
543158,均线买入技巧。,-99
3286639,无耻至极，主力资金配合增持，刻意打压股价。操,-99
1856990,垃圾股,-99
84430,大A利用全球二年牛市，打了只擦边球。,-99
957692,今天有人拉升吗，没有我走了,-99
1804198,我公正地说两句：复牌后一定会在30-40元之间,-99
3941505,紫金矿业旗下的刚果金科卢韦齐铜矿产出首批粗铜,-99
1655042,中南建设中标日照科技创新中心PPP项目o,-99
4771758,能涨起来，直播吃屎,-99
3292625,肿科[胜利]没减反而小散在减,-99
3909260,现在坐庄很爽,-99
871656,行不行就看今天了,-99
5091900,建议所有粉丝5成仓速入603701,-99
3095693,建议直接封住[大笑][大笑][大笑]。,-99
1305778,重组是星马唯一的路，不管谁来都比恒天好，抛者,-99
2819630,明日操作小天鹅，有兴趣的可跟随,-99
2218029,多好的600652啊，大家必须坚守啊,-99
1517577,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
5219029,保佑我中签,-99
3212308,反弹，卖出！,-99
2522663,总额2.6亿,-99
2880228,华脉科技（5G）首创股份（雄安，环保）,-99
185971,证金公司怎么完成减持7000多万股的,-99
4411849,皇马科技不过就是一个污染的化工厂，那些被套在,-99
1140331,板块涨，它不涨。板块跌，它领跌。涨从来没有超,-99
531155,卖了就涨了[赞][赞],-99
5383719,天堂地狱一线牵通灵神器[俏皮],-99
3540702,炒股一年从。,-99
3957010,剁手可以买新集能源,-99
2983185,不到12元的增发，坑散户阿，要能通过，哈哈…n,-99
3482244,把垃圾洗干净到8块后，大家才可以买，要不然就,-99
4751421,机构操盘手哭了，集友真他妈齐心，忽悠不了啊,-99
4529376,嘿嘿嘿……超级尸架……[鼓掌],-99
3480675,死人快点卖,-99
1394558,沈文荣是个大人物   曾经的中国首富  中国最大,-99
2344803,600401横有多长竖起就有多高。,-99
