,content,mark
2046178,港媒称武汉将成内地一线 成中部双子星城市之一,-99
830898,狗日的淫峰。,-99
4104697,中科曙光12月19日加速下跌,-99
2912965,今天13:08:19秒和13:08:21秒的二个1万手。,-99
2798286,还敢补仓吗,-99
1511776,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
2590506,5分钟MACD指标形成一次顶背离结构，15分钟MACD,-99
948712,最后一次买入机会。,-99
5000989,他娘的，什么情况，次新指数2.5个点了，这么好,-99
4393706,德创环保次新环保第一股,-99
1615646,看来扬农化工贪大事了,-99
3555777,美加息。,-99
4732420,发给精度高即可,-99
5032927,公司老板和高管们看见这样跌是高兴还是流泪呢？,-99
4282372,超跌反弹新热点：600555、601007,-99
2074584,好牛B的股票 没有成交,-99
1609027,长线大牛股！,-99
1646854,瘟股而知耻,-99
3622041,红墙如果今年的业绩1? 人品大爆发！又中尚品。,-99
1193936,你是我唯一的幸福[俏皮],-99
127452,谁来帮帮我[拜神]。,-99
66684,快拉一下，要不你弟弟上海物贸也坚持不住了,-99
268166,惊不惊喜，意不意外？？？,-99
1898272,华侨城下周必收大阳线,-99
935880,居然守住了6.0元,-99
4240794,新股中漲幅最差,-99
2448128,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
5022889,看好评级]计算机行业动态跟踪：中美AI产业差距,-99
3870155,就风风火火的带着一群人先走了,-99
4366556,空头排列，短期看空,-99
3087728,600876:洛阳玻璃独立董事关于公司关联交易事项,-99
1777427,这几天先强震，震了之后再横盘，把小散逼死磨走,-99
4666666,人民币大涨，外贸型企业悲,-99
2654409,大盘微跌15点，坚守3100点，韭菜们放心哇，呵呵,-99
138904,市场很脆弱 但机会总有,-99
1211707,对投资者来说,-99
4723276,16.75走了 换你们站岗！明天再回来,-99
2569446,这是在发展资本市场的方向上和重点上出现了偏差,-99
1884959,丝死于现金贷，中产死于理财，土豪死于信托，明,-99
538083,压的太久没人气了！来看看死气沉沉，来看看死气,-99
1486482,我们邦庄家鼓尽,-99
418187,浙江东方(600120)融资融券信息(11-21),-99
3267118,一季报速递：恒源煤电2017年一季度盈利2.88亿元,-99
1044953,600315,-99
5162359,漂亮的十分钟,-99
5336626,尽然真有不怕死的在接盘，补仓的位置也不对，干,-99
1488897,大胆买300386,-99
3907169,股市已病入膏肓每次反弹都是回光返照。,-99
327519,中国癌股就是一朵奇葩，一坨粑粑 ,-99
5114650,无人知是荔枝来,-99
2522493,周一保住你,-99
5367299,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
2004152,硅宝真厉害,-99
1804681,预示主力做盘的决心。,-99
3202799,别喊了，别见过股票跌一样。让唱空的看了笑话，,-99
3298518,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4219557,大单砸，诱空,-99
5508054,我还就不走了，天天气这个黑庄，诅咒黑庄,-99
3836527,启动吧！,-99
2073983,张鹏起下一盘大棋子,-99
1603684,结合中国股市基础建设到位，结合经济跨。,-99
1252336,"日线m头，前几天聊过，破年线，可能会去到9.04,",-99
1454398,能涨就好，我当你死了，留着底仓，先去别处玩一,-99
3424460,明天大红盘 赶紧买 最后1分钟,-99
237173,可以这样吗？还有王法吗？无理由继续任性停牌？,-99
3249621,涨涨吧s庄,-99
299205,每股分红2毛1，比存银行强多了，越跌越买,-99
1461763,3.65元的时候 看着 没买  现在竟然3.92了  机会,-99
575654,快快跌停补点仓，傻B赃听话!。,-99
3218907,鸡毛一地,-99
577125,当时我一则是刚从机关出来,-99
5125122,畜生砸盘狗又来了,-99
933088,哎，你说你，什么时候能让我一打开君正集团就惊,-99
2409638,司股东套现72亿,-99
1110615,风险巨大，可能会大跌l,-99
1090886,估计散户都跑了？又把主力套住了,-99
4801199,7aaa金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
1062497,完蛋了吧。可惜了。大好的局势。,-99
5217095,志邦应该到了雄起的时候啦，先站上五天线，这是,-99
43319,NND，稀土资源，钢铁都被上市公司高管吃掉了吗,-99
3207557,今天就盘在这了,-99
2734100,截至7月31日，117家锂电池概念相关上市公司中，,-99
240535,孙子庄,-99
2178077,人要深刻认识自己的错误，我已经割肉了，不受这,-99
2378846,600694:大商股份第九届董事会第十次会议决议公,-99
11464,楼交易大厅东1,-99
4609622,跌停板[想一下][想一下][想一下][想一下],-99
2788944,6月21日解禁会跌吗,-99
3806821,老乡们17.35黄金坑、赚石底，最后一次吆喝了，,-99
3780343,今日午评：次新爆发跌停潮 上证50结束连跌展开,-99
2823588,马钢已经到我成本了,-99
1945967,买啥啥跌 求合作,-99
3780861,侨讯  投身“一带一路” 当好中法民间使者 法国,-99
481465,2015年的5178点；当供求平衡时。,-99
1619590,360何德何能？,-99
4431539,这欢喜也太猛烈了！！,-99
3551100,杭齿前进中报亏损的可能性很大,-99
4586901,华勇今正式,-99
3048799,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2910164,股市老季：指数震荡 保持谨慎（25日早评),-99
3056928,庄家还要砸到2元？,-99
261027,不论大盘破不破3000，我都会坚守在一线！,-99
2268817,深圳的租房又涨价，怎么就没见你翻一翻,-99
2368965,一一大跌收盘希望是13.48，这样明天亚通必涨,-99
4341092,历史总是惊人的相似！,-99
2747762,国资背景+混改概念，就这种能力,-99
2845292,今天跌到8.6收盘，明天差不多8元左右，放心还有,-99
4092633,我都进来了，能不想吗,-99
1791574,离恐慌性远远不够[大笑][大笑][大笑][大笑][大,-99
3690029,转千弯  转千滩 亦,-99
4067865,畜生股票！,-99
4827299,3分钟没人交易，就当存银行了吧。没技术，没运,-99
4404645,有点没劲啊,-99
1930660,期待你大涨，让我回本。,-99
4718415,狗庄还在出货，你他妈的就不能争点气,-99
5180425,京东方开市前雾茫茫，,-99
1122159,5.83元全部买入成交,-99
3336000,600645正元智慧和远望谷一样具有RFID技术，也和,-99
4798186,一天50.80以下都不买，既然不看好这股。尾盘51,-99
4769340,股票早餐2017年12月6日星期三（附股）,-99
4968018,此时正是进仓布阵时,-99
2143742,大股东减持为什么没有公告是不是违规操作，难怪,-99
3204734,预计下周可以见到新银行股整体涨停,-99
4347904,52进了一千股希望有肉肉[献花][献花],-99
538725,徐培忠、王广西：尼玛的睁开眼看看，为什么板块,-99
