,content,mark
5001780,是好股，更是死股！烂股！,-99
3704657,脱虚向实，为外资低价收购中国银行业股票提供充,-99
2250137,恶心了。。。。,-99
3285321,请宜华生活管理层要提高工作效率，每次发财务报,-99
2949167,论三钢闽光投资价值,-99
1202760,长江通信，下午会不会有惊喜？,-99
742888, 亚星客车我刚割肉了，主力成本比我低太多了，,-99
534479,就像我的学习生活,-99
3967296,中报点评：业绩表现良好，行业龙头地位稳固,-99
2832812,切换很快，个股,-99
1336999,华厦这些小险资走了，以为会活一点，谁知道来了,-99
4650505,绩优低价中盘二线蓝筹,-99
4190713,跌,-99
1585223,你们知道，今天多少芯片股票涨停吗？ 高度关注,-99
5056189,“凯里经济开发区路灯亮化升级改造工程”纠纷即,-99
3467338,精伦电子大股东减持玄机， 5亿能控股重组,-99
1817320,加仓加仓。,-99
3350633,我急啦想追涨呀！,-99
838383,9.40的本，坚守,-99
1596030,走的什么路线。,-99
4674133,才四个板，严重鄙视网下配股的庄家,-99
4327235,下午收红，有人信吗,-99
1499979,尼马,-99
2632965,为什么跌，因为出了又一个赵薇,-99
4231971,等待创新低后介入！,-99
902042,广晟有色(600259)融资融券信息(11-24),-99
3484816,中国国航(601111)融资融券信息(10-27),-99
822722,龙滩8月,-99
2965994,，经书取回来有什么用呀，纯属摆在书房当门面，,-99
4572117,一群看多的傻逼、管住自己的手。,-99
723449,……今天9.98出手！,-99
2097218,牛回头？,-99
1771474,但这些利空对格力电器股价的影响只是暂时的,-99
3596168,吉鑫概念 河北雄安 环境保护 新能源 风能 工业4,-99
2014459,和两年后相比，现在是小菜一碟！,-99
1100885,农发明天就不能涨停吗！？,-99
2359337,三毛这个名挺好听的,-99
4213999,亏死人了,-99
4839506,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
2701146,亚马逊的新专利厉害了 通过无人机扫描房子后按,-99
1595364,请问贵司说,-99
1053081,连续跌停可期,-99
280869,主力该用餐了[大便][大便][大便][大便][大便][,-99
589980,A股解禁潮来临了吗,-99
3170438,谢俊伟 持有 股票 明细 清单,-99
1294136,每日一贴。,-99
2112607,开始进入变盘敏感时间窗,-99
5065627,5890-4希望中签，保佑,-99
4820650,怕毛，6月份新进的股东还不一样在套着，坐等周,-99
1473650,要大跌了，大盘昨天收了射击之星，带长上影线的,-99
2807046,解禁后，有利于形成公司的控股股东,-99
4069486,由小到大，由弱变强，不忘初心，继续涨升！,-99
3291786,世界智能制造大会将召开  永磁电机板块迎来发展,-99
5474691,鸡店今天严打，不过是暂时的，有业绩，有题材，,-99
700502,大单时时虚压晃动。刀锋虚虚实实中初现冲底轨迹,-99
4253250,[哭][哭][哭]我们曾经将股价1块钱的叫仙股，现,-99
1913988,说好3300放的，咋3200准备[为什么][为什么][为,-99
4808558,这种成交量   就算想出货  也没机会  再说最近,-99
38312,法定时间只剩半年！注册制将被通过实施。,-99
600470,只做大概率,-99
2085516,刚听说，可能要停盘了！……非喜勿言，谢绝漫骂,-99
2410616,再下去，不会平仓吧,-99
