,content,mark
2153079,快跑，下一次要上5.95元起码还要半年时间了。快,-99
1567464,6.10怎么那么多压单,-99
3716157,只要依靠自己的力量去做事情,-99
4876678,荣泰健康成臭狗屎了还有垃圾在唱多,-99
1116304,这次牛魔王丢人丢大了，割肉割地板上了，连名字,-99
1996376,收盘价13.08可以不用看了，,-99
1340431,继续跌，金地来个跌跌不休,-99
1993394,2：30准备跳水，大家看好了，在不跑就没机会了,-99
2678766,终于静悄悄了，庄应该满意了。。,-99
549276,通往36的班车你上车没有？,-99
1429750,应该下周获批！,-99
3239662,大连友谊:关于全资子公司大连盛发置业有限公司,-99
4758493,没想到九洲药业会跌的这么惨,-99
4509422,明天是否是一场狂欢？拭目以待 今日早盘：30007,-99
5220199,你们 找李建别 如果贾，,-99
2030835,整理行情，别想得太美好,-99
3372944,601002:晋亿实业关于调整2017年度日常关联交易,-99
720717,新湖中宝(600208)融资融券信息(03-02),-99
3226229,把香皂挖空一点是商机,-99
3241203,为什么4G通讯技术，不能支持智能世界？。,-99
1037925,方大碳素前前后后已经赚了4倍。,-99
439494,我就说过能上7元，哈哈，有帖为证,-99
605294,保资一直在出货，也没机构愿意做，只能磨，几月,-99
3187792,死了明天不会跌停板吧操了钱赚不进难道要亏6000,-99
3372797,小道消息，中报预亏！,-99
4800711,超级品牌只有这超级垃圾狗屎票在跌！,-99
833561,怕荒台高处,-99
1186784,知道低在哪儿了！[傲],-99
5410547,确定了，拉高出货！,-99
5309402,远没跌到位，24总该去摸摸的,-99
1428805,今天红盘收,-99
20534,又回来了，看来时机要来临了。,-99
1237062,什么时候会涨,-99
3351640,激烈的地方,-99
4432587,竞价装模作样高开一分,-99
3959588,爽不,-99
2360190,19块买的[哭][哭][哭][哭][哭][哭]17块二卖的[,-99
3388181,不过先是12月3日,-99
877188,肯定会被拆掉,-99
835891,股市是你家,-99
3505112,这个烂股谁碰谁倒霉,-99
4819604,无量下跌，你们慢慢等上涨，走了，看见金雷风电,-99
1641791,晋西车轴(600495)融资融券信息(12-18),-99
3241822,福耀以赚钱22.3本s,-99
2035606,明天一字板,-99
2331588,但我可以确定一点,-99
877411,顺丰跟全球最厉害的快递还有多少差距？,-99
2936472,海通证券姜超：长期利率筑顶 债券市场或迎最慢,-99
5491103,上不去下不来，耐心等待。,-99
2081092,窝里斗,-99
3147805,大单压顶，形势不妙，今天悬,-99
4751842,挂单,-99
4817103,电工封不上涨停板，有可能会拉众源至涨停板，让,-99
705685,福日5D生产支撑商！！！！上20元一一,-99
4090304,上市是为了什么[为什么][为什么][为什么],-99
5188088,泰嘉股份！！！！！爽啊！！！！,-99
5382589,底部底部满仓满仓,-99
2263691,快快跌下来我还要补仓呢。,-99
3411013,原来拉红是假象，卖的对了。,-99
1198464,如何快速从涨幅榜中选取持续上涨牛股,-99
2993610,震荡行情一般选择强势股缩量回调后低吸。,-99
5279712,同志们好！同志们性哭了！,-99
3978496,不比不知道，一比吓一跳,-99
5530921,以不变应万变,-99
2031074,广汇是开市场收租的,-99
4309468,再谈万林看法,-99
4977601,清源股份庄家是要立碑刻传啊，还没有死就打那么,-99
159077,对于周一开盘在3120点的沪指来说。,-99
4515545,下午次新股反转,-99
2464560,我们相拥无言,-99
4004310,压盘不是什么好事！走了，祝留下的发财,-99
3526596,这周3300点还有悬念吗,-99
1543394,4.5认输清仓了 估计今天不是大宗交易 就是 质押,-99
5487552,昨天补仓失败[哭],-99
229000,重大风险提示!骗子处处有，此处特别多[亏大了][,-99
4843461,和社保成战友哇，你蹲着俺躺着。,-99
5387486,603901:永创智能2017年第四次临时股东大会决议,-99
4975791,幸亏跑得快，删自选,-99
357236,今天不红怎么发新股啊赶紧红起来！,-99
3573820,下一步考验24.5元,-99
2277407,大跌斜坡正在进行时5元等吧,-99
4808456,从增发预案开始，股价将进入下跌阶段。飞翔A已,-99
5394428,中国中小板，创业板为什么跌不停？,-99
2210239,快买进！今天五点左右！,-99
5289253,操你祖宗,-99
2235762,要跌停 保利,-99
5281593,大盘上涨，个股跌成狗,-99
1184458,尾盘杀跌,-99
3022172,大盘中期调整格局已定,-99
5079489,该拉了，还不拉,-99
3484641,国航H股只是微跌，A股怎么大幅度跳水？,-99
2785221,[大便][大便][大便][大便]i,-99
4577788,不是戏言,-99
4744333,尔等傻笔小马甲，居然说大爷有小马甲,-99
2169520,结合以往的一些走势,-99
3481734,紧抓龙头国盛金控，抛弃垃圾股,-99
1704589,大A年上点符合美日利益,-99
4353174,吧你他吧这,-99
1468092,今天你减仓了吗？下周暴风雨加更为激烈，机构们,-99
3349673,张文学你搞不好就滚蛋,-99
215335,割肉走人，不玩了。,-99
4766145,找了半天，也就找着了一家公司,-99
3177074,改革主题关注度持续提升,-99
495787,别软了 冲到六元[大笑][大笑],-99
2770455,A股再现地量成交 市场变盘时点临近,-99
738968,大跌8点以上[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
3889838,大盘第一波由银行保险钢铁有色煤炭芯片带领，第,-99
2079260,翻了翻股市 跌吧哈哈。,-99
3012878,7分钟没有买卖，元芳你怎么看？奇葩啊奇葩！看,-99
5444661,融创中国大涨16#%，还,-99
3503054,青岛保税区天胶库存高起21.3万吨，年初4.83万吨,-99
3090913,怕停牌,-99
2827019,欢迎新庄入住，暴力抢廉价筹码吧。。,-99
3993809,原以为孙宏斌收购万达项目的新闻会盖过乐视,-99
972080,证券通收评：量能不济，多头或回抽10日均线,-99
3894701,我就搞不懂了。这股还那么多人唱多？？？[赞][,-99
4710450,今天上不去,-99
3743806,价高估位出不如现起全转低价大底黑马600162香江,-99
927207,在市场大幅分化的背景下，各种细分指数将发挥更,-99
474359,躺在地上装死,-99
4516210,跳水比赛开始,-99
5039930,这股还能玩不，感觉没动力了,-99
956667,600275,-99
2652754,空手套白狼被硬生生地止住了,-99
2193924,缺德，四连阴。,-99
2985645,新闻分析是配合出货的套套死人了……[胜利][不,-99
3175478,场|收益百分比   41.746.70 42.1  损失  311.2,-99
1795808,热烈庆祝亿晶光电 今天净流入 6016.50元,-99
3995297,科比愣神,-99
1228196,不敢涨停,-99
724864,今晚公告停牌。,-99
4169558,量太大，涨停可能性不大。想走的太多，还需筑底,-99
2025059,本周重点看好方正科技！趋势上正在逐步带量从底,-99
1113310,能不能硬一下,-99
3506710,他一直没忘我的话想法不同,-99
2645963,发个贴能上头条是动力之源,-99
391702,网宿科技资讯a,-99
437343,散户把所有挂单全部撤掉，让主力裸奔！,-99
5551686,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
5276959,操呢马的B！大盘下跌你急跟跌114元跌下来？大盘,-99
4700279,再来2个跌停吧！把它打回原形，让你装大款？没,-99
255542,也有自己对这个词的理解,-99
3015778,7块3买的，要出吗,-99
2025114,大盘红彤彤，方正绿油油，看着很养眼，愁就白了,-99
2760620,都月制造业,-99
902882,必须红盘！您知道的,-99
2997386,就在周五或者周一！,-99
1680601,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3444924,多不希望拉板，反而假了,-99
1507409,4.8进场。,-99
3425511,妈的，庄家敢跌停吗？,-99
3083303,我走了，什么消息都不起作用,-99
4487222,收盘收得漂亮,-99
968662,成都游资跑了，又回到了解放前,-99
