,content,mark
635390,马勒戈壁，买了之后就没涨过……,-99
3363179,当然,-99
4611937,这个打把仔[不赞],-99
1213846,不知道那些哈皮。在砸盘。。,-99
2783648,坚决加仓抄底吃进宁波海运,-99
2736723,支持崔总,-99
2919049,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
53419,明天肯定大涨，涨停。,-99
2225946,中安消为什么ST,-99
5353212,快点快点上车,-99
3049149,新周期证伪 迎来投资好时光,-99
3874399,刚刚调查了一下 确认这家企业确实是吃屎的,-99
2202172,外高桥(600648)融资融券信息(08-30),-99
3882234,今天的大托单看见了吧？谁买套谁,-99
3245909,无量涨，放量跌,-99
3066914,即要求这类公司提供相应的业绩预测数据、测算过,-99
4954414,新股永远是这样，拉高套现，然后一地鸡毛。现在,-99
3334659,网游新时代龙头。时代出版600551 即将成为游戏,-99
1169061,大海航行靠,-99
846701,是不是大股东要上市啊,-99
3461355,搞笑又来了，还有人预估庄成本，真真的傻X一枚,-99
5542191,恶心,-99
1327914,对于这样的走势,-99
3143887,中房股份重组谋变 打造国内高端铝挤压行业龙头,-99
2564370,毕竟对于上市公司来说,-99
1906081,向上无量，向下放量，下跌力量还没泻完！,-99
5381126,跌停板已挂单，等你欧,-99
3290187,买买买要连续涨停，发大财了,-99
4626305,咱就喜欢娘们儿 花多少都愿意,-99
4933854,不让我赚钱我是不会走的,-99
1004186,看来解套要等明年了,-99
3618053,路过和大家喝杯午茶。～东方炒股大学博士生,-99
361599,3. 西北发展公司（拥有全部。,-99
2264394,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
1678999,进来了150手,-99
44075,银座资不抵债，先破8元，再破6元，最后必到3元,-99
4553180,为什么这个股票走势这么差，第一它是主板，跟着,-99
3850250,920好样滴,-99
2554792,帮狗庄秀秀肌肉（一），哈哈，看看狗庄多牛叉,-99
2515365,关注：皇氏集团002329 广西本地高成长股！,-99
5255903,清仓，大跌在明天。,-99
4340272,今天是不是开会，怎么到现在都没有公告,-99
513205,究其原因还在于。,-99
5277565,"15，38，60分钟都要调整了.早上留个低仓,看看下",-99
923261,%D%A别忘了这厮的流通盘和9月份的减持,-99
3444305,皇氏集团002329 万达私有化概念股龙头 广西400,-99
5090279,快跑下午跌停,-99
4636264,暴跌之外还有一确定性增长,-99
3465969,炒股其实炒的就是概率,-99
377811,今晚美国加息0.25个基点。明天惨绝人寰后置之死,-99
2736314,酒精勾兑的东西股价要炒上天。,-99
229974,今天我又被套了，明天小亏也要清,-99
1134044,应通过信用信息交换共享，实现多部门、跨地区信,-99
520184,新手上路 如何做。,-99
577337,周线死叉不自救 再等几个月来看吧 近期不会涨w,-99
1462255,本天师夜观天象，一条蛇出3个头，即将合并！,-99
1920264,[微笑][微笑][微笑][微笑][微笑],-99
5497222,或者第二根旳就已说明,-99
5451637,诱多了，别进,-99
3635185,股吧表达不同意见，骂骂咧咧的，陪你几位。。,-99
2250928,幕3:你就是,-99
4447037,开盘一字涨停板,-99
4850442,难道是在等我进仓？,-99
1431535,小商品又造假吗？不然业绩那么好，股价却不断下,-99
4927292,火星垃圾，忽悠散户高位接盘寿仙谷后，又来忽悠,-99
3835622,摇荡湘云,-99
760252,浩韵集团是互联网金融公司。,-99
5000364,来的,-99
901503,妈的，一片惨绿,-99
130467,中直股份(600038)融资融券信息(11-15),-99
4392300,游资被整阳萎了！,-99
2171748,买国企都会被闷杀,-99
474288,为啥不发力呢，这操盘手心里也太沉着冷静了，co,-99
3257674,这只小家伙早晚被收购,-99
4447483,妈的，今天买少了，大爷的，业绩大增,-99
5384266,别瞎琢磨了，又回到之前的死样子了。,-99
4700251,2017最垃圾新股，不服吗,-99
4216572,2200股4天时间亏我4700元！感觉情况不对早上就,-99
1182282,不想追横店东磁，看着都是除权低价股，就买了此,-99
3949112,托儿一直纠缠这些东西，无非想忽悠引导散户重仓,-99
1536220,哈哈哈哈哈，爽,-99
1237320,都休息了吗,-99
3604435,黑猫又停了,-99
2582597,是新闻扯蛋，还是索普给回扣了?新闻报到说2016,-99
1577978,低位msci概念之春秋航空,-99
221592,华邦健康(002004):控股股东增持逾2300万股。,-99
1315723,它连跌不正是个机会吗。,-99
632539,16.19不是梦。,-99
3297380,山东黄金(600547)融资融券信息(08-28)。,-99
232776,国产芯片概念股全面涨停。再不换股真的错过大行,-99
1083041,"万华化学每次低开就是机会呀,今天有一次成功低",-99
4176273,这个破股票价格70元？真是人傻钱多！,-99
3195993,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
3146449,麦田2017就是个狗拖，大家千万不要上当。,-99
4916503,核心内参泄露（603887城地股份）要大涨,-99
78895,来个跌停,-99
182869,周厚健今日带高管们去海尔考察下，找出一年不到,-99
2958293,呵呵哒 涨个%0.22上窜下跳 跌个2个点 屁都不敢,-99
644861,这几天看了数十篇机构大佬的关于2017年股市看法,-99
3509920,找找亮点在何处[微笑],-99
1054116,600301:ST南化2017年第一次临时股东大会决议公,-99
5159185,千万不要上当！本人中过弘信电子，14个涨停后被,-99
876237,沪港通就是穿着名牌的婊子！,-99
1206964,全吧都是唱多的，能消涨就他妈见鬼了！,-99
1851360,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
3338948,马应龙(600993)融资融券信息(10-23),-99
697292,收拾收拾准备逃命吧！,-99
4405719,破3000破3000破3000,-99
3823311,兴业投资：主要产品技术更新2017.07.19,-99
3005843,真是一堆废铜烂铁,-99
5220242,下午做好防空准备，带好安全帽,-99
3559391,拿下2个省的大区经理,-99
3326745,一抛就涨,-99
3094929,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
1706076,为什么学会计的一般炒不好股票？,-99
1168697,3200点超跌反弹一触即发,-99
4588298,京东方再一次斩获,-99
2681106,火箭发射马上开始！今天探底回升V形反转下午大,-99
3926806,呵呵，一如既往的中标如中枪,-99
3657145,二分钱玩一下午，太牛了。,-99
3178742,外做空 跨境资金没有异常流,-99
2679331,人都歇傻了，痛苦的9天，qtmd长假,-99
4566423,下流这般作死为了啥！,-99
2307183,关峰论股-6月,-99
318239,市北高新600604 上海国企改革即将铺开 优质资产,-99
1605893,涨停吧，让我痛不欲生吧,-99
765131,贾跃亭回不回来不得要了，,-99
5302516,别闹了，拉条毛,-99
214764,此股完了，马上破九了，垃圾就是垃放，清仓了,-99
3360393,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
2842404,好,-99
2285869,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1639557,庄，亲拉到,-99
3195966,跳水冠军非你莫属,-99
584019,刚发现隔壁隧道跌的厉害啊 前段时间10元现在8块,-99
783002,国家队机构退出蓝筹布局小盘股了,-99
3692675,兴业证券：短线以5日线为支撑持有观望，目前来,-99
279545,对于攀登者来说，失掉往昔的足迹并不可惜，迷失,-99
4638259,1000多手是谁的，挂在买四，又不敢去买！,-99
5549807,尾盘涨停 理由目前交易4.2亿像有利润的基本卖完,-99
3061031,"变垃圾股了,一分钟成交一单，会有大作为吗",-99
2711295,龙大开始砸盘了,-99
347423,选股的方法有哪些,-99
3939522,股神到现在今年靠近六倍了  只能告诉所有  人  ,-99
3623978,今天将高开高走、迎接主升浪！！！！！！,-99
2680316,广誉远融资融券信息(5/26),-99
4275991,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
5069742,格力电器作为前海人寿重仓持有的股票野蛮人,-99
526092,太过想象，不就是低价,-99
4309819,钢铁煤炭有色醉酒之后 . . .,-99
4407423,大盘趋势不好，现阶段只有新股是最安全的。,-99
1417109,朱么么预测,-99
1879367,这样作为格力电器的董事长董明珠来说就不用为,-99
3038734,下周一再次拉升概率较大,-99
54927,淮矿地产与信达地产强强联合，实现资产证券化，,-99
309534,今年IPO数量或维持300家 总规模预计与去年持平,-99
710809,熊气迷曼,-99
4068299,加加加,-99
1685197,尾盘砸漏,-99
5271363,603828柯利达明日早盘搞事情！关注即可！,-99
1533709,的股友和我,-99
3430785,等待反弹行情的到来,-99
2710755,恭喜水井坊回复正常态，人涨他不涨，人跌他第一,-99
3408104,既然变强就不同了，23.1果断追入，必有一波行情,-99
3137299,炒股的几个阶段,-99
76007,积极顺应电力体制改革,-99
5442197,继续耐心等中报，很快就到了。,-99
3739114,股市如果涨不起来,-99
2119059,朱莉忙了一天，赚了个屁,-99
119319,增持股份已经套了,-99
4154976,这个报表是什么意思 有人知道吗,-99
2636834,新闻稿暴露幕后有人打压股价的真实动机，底仓不,-99
4804371,重磅会议或影响市场走向,-99
3951138,今天刚出的新闻，河南那边案情已经审理完了，判,-99
495263,"很好玩,做到不能做为止!",-99
1768609,再小的力量也是一种支持。,-99
1114797,早就说过要跌，没几个人信。反正几波做了好几块,-99
3787574,亲六十万股全部换成了陕西煤业！价值投资不知对,-99
1123719,抛弃一切重仓吃回京东方豪赌京东方。,-99
1240613,这样作为格力电器的董事长董明珠来说就不用为,-99
1862702,大家快跑，垃圾永远都是垃圾，拉高就是出货。。,-99
3909876,站不上20日线都是空,-99
1863422,300000股牛B呀,-99
544347,析老顶上,-99
1162397,理论上会调到5.9元左右，不知道会不会实现,-99
3662707,银行股票上涨其实是给存款人信心，工行涨这么多,-99
534940,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
358273,看来很多上了5100点，超过5100点的票，要从新跌,-99
2800313,太弱了这烂股,-99
1475151,三元还行不行啊？,-99
1211955,天汽模后期怎么走？\t,-99
5421065,白酒板块局势尚不明确,-99
2123432,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
1703857,资金流出25亿,-99
5126499,603722:阿科力:控股股东就股票异常波动征询函的,-99
268963,未来，应进一步加强监管。,-99
4855015,果断清仓跑路,-99
2898022,600827:百联股份关于变更和聘任内部控制审计机,-99
305316,本人认为对于大股东来讲，越下跌越有利于重组，,-99
1951537,今天就静静地看着许想想这斯装神画图,-99
