,content,mark
2146436,“关心员工、服务社会、保护家园”,-99
3184523,今天希望有5个点以上[牛][牛][牛],-99
3264849,一一大家看俩山西佬勾,-99
2964562,丹化科技应用自己的证据证明不是在搞忽悠式兼并,-99
1945777,长线看多，我是从12.3一直拿到现在，中间有过16,-99
195349,下午广发中信携券商站稳3225点，量子概念升空永,-99
1514816,跟上青龙管业,-99
1845785,水泥股今天跌幅第一名！,-99
2816949,哈哈哈哈哈哈哈哈哈哈哈哈服不服,-99
251041,由此造成了A股的四大指数均出现了大跌,-99
3190867,想当老大就拿出点样子来，别几分钱地玩,-99
2113460,出生入似,-99
3182322,希望长电下跌趋势从此能浩浩荡荡、轰轰烈烈进行,-99
1083049,我想知道两个为什么？,-99
1127542,国栋建设近期资源整合动作频频、投巨资设立十三,-99
683405,伊力特2017年是否会启动混改，结合之前公告的国,-99
1715578,公司半年报：营收保持增长，重组未完成造成利润,-99
3987944,完蛋了，好不容易有个大的，0695几率不高啊！,-99
4304411,估计今天很多人都卖了，对吧？,-99
1736677,有个10几万股了不起啊，搔首弄姿,-99
2400728,11:00 49 800手，11:03 49.11 800手w,-99
1408119,你妈卖吗，永远在不炒股,-99
979897,可关注买入603606,-99
5400250,更值得思考的问题是：该不该买。,-99
1617567,还不把那1400手收了？快！,-99
1375380,食之无味，弃之可惜！,-99
3563790,年报速递：东兴证券2016年盈利13.53亿元，同比,-99
4658388,3ecv军民融合龙头股002413雷科防务布局雷达产业,-99
5133992,"尼玛,每天上午三板斧,打完收工,下午死亡",-99
3412256,"西山煤电、昊华能源、陕西黑猫,发图给咨询股友",-99
4296432,强烈呼吁淮海路进来打板！,-99
399824,真实垃圾,-99
691356,我刚在涨停板卖掉，他就下来了。拜拜了，玩了三,-99
538820,明天会跌停开盘mam,-99
3908141,终于等到你，还好没放弃,-99
3081413,无耻庄托变换马甲疯狂唱多港股才5元的创业环保,-99
4922324,从孙宏斌的动作和讲话,-99
2339609,割肉走了,-99
927445,马上多杀多了！老百姓醒醒吧,-99
1772481,这股到底怎么啦？,-99
4305331,火箭发射！,-99
1944059,八一钢铁，K线组合在培养大家一种思维惯性，就,-99
3987293,嘿嘿嘿，我跑了，赚了二毛钱。此股庄做T十0，它,-99
778621,筹突破，望。,-99
1756902,又是3分玩一天，大家该干嘛干嘛去吧,-99
5404330,29.30一千多手，还要怎么玩，那个散户敢买啊,-99
1765300,海天味业跳水了，撑不住了，我刚割肉了，主力。,-99
5487994,同方如果不,-99
5451564,乔帮主对丽岛--情有独钟,-99
1255925,明天开启上涨之路,-99
4455479,次新破发，将成为常态,-99
5274327,艹想着好不容易中个新股，挂点买单护个板居然成,-99
57125,狗东西银行板块跌幅榜第一,-99
3296129,汇鸿集团：近期减持华泰证券及江苏银行股票 获,-99
5122630,趋势很好啊，今天涨停或者大阳可期,-99
381286,天时买进去17888888,-99
1390041,尾盘跳水说明了什么,-99
1203037,如果委员会对于股票持有人的要求具有仲裁的权力,-99
2686182,三炷香吗？老庄，你们家里怎么了？,-99
3540622,已投反对票，大股东只占28%，怕个球球！,-99
