,content,mark
5537305,还将大幅下挫,-99
3253838,牛股，跌跌不休,-99
2030736,机构调研结果,-99
2940576,股市继续、,-99
200869,融资盘1个点就出货，所以……,-99
451238,撸了,-99
399744,要打仗了，赶紧抛股票买黄金！,-99
1659902,600499,-99
1145778,白洋淀臭气熏天。,-99
3679688,业绩符合预告，受益于家电销售增长,-99
417233,他妈的，什么几把大道理装几把股神们的几个傻逼,-99
5298875,满仓待长，大家不要说话，悄悄买就行了。,-99
1352184,海越股份(600387)融资融券信息(07-20),-99
112908,吃屎股,-99
3034792,不要相信庄托的忽悠，,-99
4677778,虽然我走了，但还祝福你！,-99
4766852,今天还有龙虎榜吗,-99
2409082,拉高出货无量上涨 换水井坊,-99
493859,2019年增发才解禁，现在有谁去拉上去？,-99
4857624,整体看不排除今日主板再度回抽3250点的可能,-99
2415112,力源信息预计三季报净利润同比增长572.14%-599.,-99
1504746,卖出,-99
191122,"股市高手精心分享KDJ选股技巧, 看懂成为短线王",-99
3110987,而且是个人针对两地机构多次往返办理,-99
746778,格力电器套牢投资者的可能性很小,-99
4857476,经常磨快自己的锯子,-99
1420535,唐山三友集团，南堡碱厂，正在存储碱，目前基本,-99
4842140,芹泥雨润,-99
1087631,教练车一到9点20就抛锚,-99
1136500,物体,-99
5153174,大单都开始卖了吧,-99
3994332,能不能换种套路?这也太不要脸了!,-99
998459,600133.600758.600067.600123今后牛股,-99
2818117,此时不买更待何时？,-99
1077975,人民币中间价下调44点。,-99
3125381,从国投走势看长电尚未动手,-99
1812310,13.42以下卖的都是大SB,-99
4102565,33可安全进场 之上就难说，要看地鼠如何操作 哇,-99
1457774,感觉柳化节后要大涨了,-99
13798,国家队二季度证金加码券商股 券商板块龙头：东,-99
4822925,请问多伦公司董秘 大股东减持何时出公告,-99
3666796,混改缺速度与激情,-99
5150558,一条大河，赤兔马,-99
1230438,敦煌旅游,-99
5453774,综观今日盘面，前期强势股板块出现大幅杀跌，尾,-99
4970269,都没人愿意接盘了，下跌放量，悲哀[滴汗],-99
5508006,当前下跌趋势过程，怎么操作都是错！,-99
5418150,那么 ,-99
2974809,即堵住现行规定中存在的漏洞,-99
1289714,600手君！3.75买还不如挂在3.74,-99
2516684,京东方A最新走势消息，不容错过的买卖方针!\t,-99
2267367,今日买入  继续操作。,-99
1117166,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
5397999,好现象！！！！,-99
4327280,没戏了，活生生被套,-99
1930942,今天，水牛鼻子又开始吐泡泡，但是,-99
1945472,突然发现，八钢真的很威武[鼓掌][鼓掌][鼓掌][,-99
1190382,大家继续拿着，不要被主力洗出局,-99
1440995,证券涨了 这是个好现象u,-99
1835619,庄家你也就值这几分钱、不！你分文不值！,-99
1604301,中国动力(600482)融资融券信息(09-26),-99
3597946,公司倾心打造的“N型 单晶高效双面组件”顺利通,-99
3452491,hongkongH大涨,-99
4995011,中石化 今年资本开支将提升打造世界级炼化基地,-99
4263704,SB太多了，杀到了20天线还杀，而是最佳买点，这,-99
1684165,主力在自摸啊！,-99
5290045,狗屎亏了30%,-99
1314926,茅台的下跌不代表大盘行情的结束，相反，会促使,-99
5402559,再卖的真是脑子有屎,-99
5396538,龙蟠机油洗盘完毕，持有者发财发财发财发财,-99
3093606,9月20日处置的是什么资产？内容打不开谁知道处,-99
1238030,[图片],-99
788191,下午涨停站到7块钱,-99
4151461,这个价格拿着不动！你会亏？,-99
561411,半年吸筹那么多筹码我就不信你不拉升,-99
3352660,让子弹在飞一会,-99
526811,建发股份(600153)融资融券信息(09-19),-99
3788093,您心情愉悦,-99
2839112,如果973亩土地都用来自己开发盖房子能获利多少,-99
3986897,农林牧渔当中虽不是涨幅最大的但分时走势是最好,-99
791205,一个涨停，群丑毕现！,-99
1014348,军民深度融合发展两大领域最值关注c,-99
3029288,明天会不会跌停？？？,-99
4548212,每日一股，切勿追进,-99
1716939,海航基础(600515)融资融券信息(05-05),-99
627079,资本市场不允许资本大鳄呼风唤雨。,-99
4802278,夏天快到了，装修季节用灯多。,-99
1188836,我们的目标是100，最终目标是360元,-99
2859983,2017妖王的齐天大圣，600462，九有股份。下个四,-99
4320591,指数连平盘都拉不到 下午 又是 一阵 狂杀。。。,-99
4129265,一鼓作气 不要再吃不掉,-99
4418975,603186:华正新材2016年年度股东大会决议公告,-99
1971242,用友医疗成功签约北大口腔医院 2017-11-23 用友,-99
2191295,应该考虑到的是:明天是最后一个交易日，今天一,-99
1728733,打破了军工原有的封闭体系，有助于将国防科技工,-99
4664625,都闭嘴等着,-99
273112,这股有点神奇！,-99
195440,目前4.44至4.43的托单很快被击穿，杀跌来临,-99
2053949,第一次世界大战前的很多年里 ,-99
4092983,你爷爷我有30万股哦,-99
3573555,赶紧换它爹城投控股,-99
5295077,洗钱,-99
4667279,百傲化学-大家来讨论,-99
2735373,来了。国家不可,-99
529733,国金强宝硕弱,-99
1915292,停牌核查？,-99
4103949,不是你踏空唱多就跌，是筹码太散,-99
4279621,该出大阳线了,-99
962213,除了腾讯内房 港股的另一个十倍股摇篮,-99
344406,cnm卖高点不好吗？非要砸,-99
2021415,头一阵阵疼，二一阵阵麻，三一阵阵好比蜜蜂蛰。,-99
1976686,昨天46.56买的300股，今天49.38再次卖掉[大笑][,-99
4253699,发虚假信息：st摘帽名单烯碳排第一，欺骗散户。,-99
2313386,金顶可怜无人买，无人看，静静静;。,-99
305559,反正现在事,-99
727097,沈雯的紫江高管请评估了,-99
1161534,明天重点关,-99
