,content,mark
5090143,还需一跌，等我一脚。,-99
3761068,"进场: “双重改革”受益股,社保养老金标的股",-99
5510016,散户太多我都不拉,-99
4015227,震荡行情一般选择强势股缩量回调后低吸。。,-99
1270650,穿越无人区,-99
1937524,见顶快跑,-99
2417982,砸！使劲砸！套Ｓ那帮增持的孙子！不好好干实事,-99
4726794,39.8元挂了75手半小时才吃掉，太弱了,-99
4584421,心电图，一根直线了，[大笑]，庄啊，，，  ，，,-99
5051079,一季度报情况如何呢？,-99
5022917,603660:苏州科达2017年第一次临时股东大会会议,-99
2659105,明日长城动漫拉升涨停板，明日长城动漫早盘拉升,-99
2618691,跑了，垃圾股，真是服了你，，,-99
3590666,来相召。,-99
1088933,这么抛?是真的赚钱吗，还是在割肉?,-99
1587097,谢谢庄家给了我在8元以下建仓的机会，谢谢。,-99
4583486,我们一起努力，拉涨停,-99
3075847,伙伴们，拿板凳座好！,-99
3996560,三江短期最多有个反弹 没有第二波！别特么意淫,-99
176485,最后几秒钟压单撤单了，真认真啊上班坚持到收盘,-99
753075,对倒出货,-99
2713364,别托着了。,-99
4043751,仙股   汇金买谁谁倒霉   汇金成本大概八九块左,-99
2849315,往年第四季度怎么会亏那么多，，,-99
1250536,美丽城市     美丽家园w,-99
3338344,想问公司的几个问题：k。,-99
581181,在300312和你之间选了你，难道又选错了，真倒霉,-99
4598932,龙头不减当年风采,-99
414212,20170706晚间复盘锦囊妙计有点凶。,-99
4372077,科华控股:会计政策变更公告,-99
1392847,我是京东方 去今明3年 个股多头。 但上证大势我,-99
1748817,20171121,-99
5218780,拜财神，求中签[拜神][拜神][拜神][拜神][拜神],-99
1694717,都绝望了吧？,-99
2273120,苹果912发布，采用OLED屏幕，如果666合并620项,-99
369179,赶快发新股，我快受不了了,-99
2530557,关注：快买具备连续涨停板603855！,-99
3039816,这破股，等他回四元，都能长翅膀飞了,-99
148737,600051:宁波联合独立董事关于子公司温州宁联投,-99
2757128,必然成妖,-99
2176091,快开盘了，大家全部集合竞价打跌停板卖！,-99
590611,破位，跌5个点。,-99
3484002,玩大了，死晒,-99
3230120,牛市熊市一念之间,-99
3343307,别卖了，盘小，市盈低，改革预期，会大涨的,-99
3845449,啪啪打脸啊，老刘啊，指数波动太大了！,-99
4981304,关键时刻都是阳痿早泄，五毛走了,-99
2033196,飞阿,-99
3294900,高手过招的磨底时期,-99
4541725,快抛还要创新低,-99
5555714,全球最大对冲基金持仓曝光： 增持黄金和传媒股,-99
2686262,大家还好吧！阴跌不要买，破了所有均线才是黄金,-99
113963,终于发力了，昨天没加仓进，郁闷,-99
382557,神雾集团的,-99
2694077,每天都要靠对倒来刷换手。,-99
1619344,中天科技超出新高,-99
4912343,见识了什么叫做无耻。口里高喊价值投资脱虚就实,-99
1609860,月13日，开盘不久邦讯技术、,-99
2529400,就会明白失,-99
4810349,603519:立霸股份关于更换保荐代表人的公告,-99
3430691,真爽！早就说过了 留给接盘侠的路只有割肉或者,-99
4022724,大唐发电吧,-99
4868843,集团注资也,-99
1320008,越跌越买，这一生必须有收获,-99
1071815,反庄托志愿者请及时告知庄托动向，防止庄托危害,-99
4382512,65.2附近满仓603005  快抢h,-99
1104745,希望能一路高歌猛,-99
1495674,下周破5.4,-99
5444193,弱庄，清仓不和你玩了。真是扶不起的阿斗！,-99
1860050,公告几个意思？,-99
4809608,都傻子一样的，你们看看伟哥拉屎在牛市最高峰也,-99
3254284,做摩托的股票都涨上天了，做坦克的股票却在按兵,-99
620554,先补点仓再说,-99
5056038,下周还要涨。,-99
3210066,日你妈的看603061,-99
5095215,",最近政策一直不支持这类企业,",-99
3527564,为什么卖完这么久还要来股吧看看呢，一是来看看,-99
696943,生物股份(600201)融资融券信息(10-31),-99
5271833,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
2687480,在这个时候刻意的拉升大盘股打压中小盘,-99
3191387,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
4315700,哈哈，共进新高不断，满仓持股过节，哈哈,-99
2118805,今天开盘后大盘无忧了 创业板会带领大盘回升 就,-99
2786157,现在开始评选上证吧第一。,-99
5361599,请问董秘，啥时候参与雄安新区建设?,-99
1624189,这只股票想喷，都找不到合适的言语。其他的票相,-99
514397,股票带中国俩字的今天都拉升大涨了.中国船舶是,-99
3330107,?*?中国灵车?跳了巨量资金退出各种~盖念题材,-99
3376109,哎 一买就被套,-99
4984857,成熟的股市科技电子领涨，不成熟的股市就知道喝,-99
3793467,搜狐刚出了一篇黑长城的新闻。,-99
2959795,呵呵哒 今天做完手工 又是接近2个点~ ~,-99
2558377,还不出公告啊，砸吧，呵呵呵,-99
4222541,。。还是跌停了啊，昨天特么的直接竞价卖的，过,-99
4641249,银座股份600858一直缩量打压莫非青龙管业一样？,-99
4468025,卖了阿，反正周一低开,-99
2434963,知名游资炒股养家心法合集,-99
5375998,假如我是主力，会怎么做？,-99
720912,每天跌4-5分钱，收个两分钱的下影线,-99
4376056,这波再下就到55以下,-99
2865535,世贸前途堪忧吗？,-99
538132,各种托，不点名，昨晚还有菜鸟期待今日涨停，这,-99
2907710,还有没有崛起的希望,-99
4079175,603009:北特科技2016年第三次临时股东大会的法,-99
2082713,刚刚买到就涨，谢谢老板,-99
4044709,成本降了两毛,-99
4473150,明天冲高卖出30000股，买入鑫科材料，今天出了,-99
1353278,比员工持股便宜，他们拿六个月，我买了也拿至少,-99
4866531,涨一分了快买[微笑][微笑][微笑][胜利],-99
2693334,小鸡快跑,-99
3189312,本想diet后捡个便宜，谁知越跌越深，9.3的本转,-99
377060,即使你们猜中了又怎么样呢？哪个股票没人呢？猜,-99
626669,无论怎么散户就是不买，呵呵,-99
1948973,港股都在涨了，你们能不能让他也拉拉\t\t\t\t,-99
1465674,四部委：扩大直接融资比例,-99
4820885,这股的题材是什么？,-99
1268061,18元招手,-99
2523285,大盘控制的真好，真是很牛B！,-99
3759843,从而识别主力做庄行为,-99
5104807,7月“补课”后行情值得期待,-99
2081778,600616:金枫酒业独立董事意见2017第4号(计提预,-99
3250268,这只股股性太差，可能是所有纸业较差的,-99
2494859,应该让股市回归价值投资，绝大多数高估了！,-99
890698,股市下跌怎么补仓 下跌时补仓要注意什么,-99
2193516,用过骗子黄的产品吗？贵的吓人！但效果非常好！,-99
2845669,景兴纸业的主力该涨的时候不涨，想沾点小便宜，,-99
5298468,这股没主力光顾了 只能散户自己当主力，都别卖,-99
