,content,mark
1439849,600419:天润乳业2017年第三次临时股东大会资料,-99
4862787,无疑 ,-99
3440813,今天在散户面前不辩出个道来，或你不说，你可能,-99
1196903,今天16.35最高点,-99
150189,凉风把枫叶吹红，冷言让强者成熟。,-99
4700645,今天是超跌反弹,-99
1705119,国药股份(600511)融资融券信息(02-09),-99
1496013,又不知道这个要停牌几个月了。,-99
5090659,主力拉高想给自己出货的，没想到给大家跑了，这,-99
4648291,国庆节了，买安井食品，你懂,-99
4698725,庄家还在舞龙,-99
3159609,广日 广日 广日,-99
3282285,[大便][大便][大便][大便][大便][大便][大便][,-99
2273955,河钢几家主力联合悄然改变策略？涨停涨不停引诱,-99
2254141,散户们能否也给强生创造一个奇迹？坚持一天没有,-99
27400,无线充电客车，安凯已4个涨停板。无线充电轿车,-99
2174499,还在呢兄弟们 收盘跌破13就不要关注了,-99
4109638,此股的交易来看，都是庄家在自导自演，没有人进,-99
4537503,好多人抢着去投胎,-99
3843571,今年，2017年。全国大面积遭受洪涝灾害。农作物,-99
2515568,的可能性很小t,-99
4081711,证监会要严厉查处为了解禁股套现的忽悠式重组，,-99
2909911,明天大盘不妙,-99
481870,600687瞬间跌停，现在股吧好热闹，看看去吧n,-99
1633198,民调试投票：买金矿你投赞成还是反对票呢？,-99
1713600,柳工是不是要跌，MACD红柱变短。,-99
1767715,指数都新高了，,-99
2394371,无量上涨，也有滋味！c,-99
5167090,新能源，新能源，新能源车，重点的事要说3遍，,-99
5401039,拿四毛，吐四块！,-99
4202941,牛逼啊，今天比昨天还缩量了,-99
2146611,12月行情策略与券商十大金股来了,-99
5219132,期待中签,-99
2108476,吹这牛逼的,-99
4107323,我在吧里天,-99
50492,不良资产剥离有望加速,-99
3396173,拉高不要追，有货出货,-99
4030000,准备涨停,-99
3574704,这个位置好大的压力，卖了吧,-99
5493775,今天进的 星期一割肉吧,-99
228003,哈哈，把狗庄打爆仓吧，,-99
2116664,再来发一贴,-99
152494,19:47 “第二批增量配电试点项目通知”下发财联,-99
394330,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
1051150,成功之本取决于人的心理素质人生态度和才能资质,-99
5165824,发力冲啊,-99
5209567,板着了，明天继续,-99
609509,可以很清楚的告诉大家，9.49是证金成本线。证金,-99
2290938,个个股神，都空观望，谁在股市,-99
5476943,都是小散买的吗,-99
1163885,现实中闪崩了一一一一一一一一一一一一一一一四,-99
4480495,明天跌，后天涨停。跟24号走势一样。,-99
1132142,也许,-99
2593126,突停不远了,-99
4439159,不说太多拿住了！,-99
1476829,靠，还想泡美女呢，这下让美女玩死你们了。,-99
4176940,不到1500点几乎毫无价值,-99
954962,600273:嘉化能源第七届监事会第二十次会议决议,-99
3480172,，这些人的一生都为某个奋斗。,-99
2998063,新农的国防后勤战备物,-99
51775,"买卖盘上有无数密密麻麻的单子,这类股不可能涨,",-99
1460260,主力加油破3.71，不破不利。,-99
3865019,汇鸿手握2亿股华泰证券，三天就进账6亿！。,-99
488760,庄托出动，走人，最后一点利润不要了。,-99
983704,又有谁会把精力放在经营上？如果清仓式的减持变,-99
3569949,大笔资金被留在当地,-99
4774717,递过来热辣辣的,-99
2562837,下周继续涨,-99
5290123,正平这逼货，庄家靠高抛低吸混饭吃，套现一个是,-99
5459042,603939:益丰药房:内部控制审计报告,-99
5514933,大盘红三天，这垃圾跌四天,-99
3712641,300126上海本地股3亿总股本不到10元钱业绩高成z,-99
3780595,鸡肋垃圾股,-99
2038108,养老金委托给管理机构的有1100亿。,-99
5214141,利好,-99
3977789,耗不起，走了！88。,-99
1512911,再吃。,-99
5034193,有因为炒股离婚的女士吗？求搭伙过[大笑],-99
2972641,跌到5块谁买。,-99
4094711,一群傻B看到大盘，个股暴跌，下破了胆。,-99
5434960,铁流<<<<<流走的流<<<,-99
4263485,300586,-99
1789864,主力来了,-99
167023,在市场中，股价护是护不住的，如果真能护住，那,-99
2810166,高价购得的一件下品灵器，许多修士都没有,-99
4551565,布林线下轨线价格22日是4.44,-99
2062147,大众交通烂货，明天必跌！因为这瘟庄已经做的太,-99
2496401,富达垃圾股，5.80左右可以拿点底仓买新股,-99
5279595,603838:四通股份第三届董事会2017年第二次会议,-99
3453784,我怎么感觉我追高了  ！[大笑]  24块钱还敢追 ,-99
1432728,中国重工已经萎了。,-99
4344827,马上等跌停，40老子在杀回来，坐看吧里喊涨的狗,-99
3973685,买入为王：买买买机会难得,-99
2798347,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
3034032,拉高出货。跑。,-99
2313613,四川金顶8月11日盘中跌幅达5%,-99
4277260,重庆人，可小气，这波行情稀饭都没有,-99
2600023,我只说大资金流出，就删我贴了，唉。。,-99
1557429,部分,-99
3593522,倒泻半湖明月。,-99
499412,$中毅达(SH600610)$ 之所以股权转让一年多对外,-99
3788697,人兽：失落的一季,-99
339308,快收盘扔出来那几笔是不是家里死了人等钱用啊。,-99
3445537,明年1月70%的大量解禁 试问这个时候谁会拉？,-99
5266799,阿坤，兄弟在19.50元，吃定你,-99
2997350,又中镖了？,-99
197599,欣赏今晚半年报，预测每股收益0.035元,-99
2515649,一步到位厉害,-99
4395644,上海国资混改大突破 浦东科投MBO剑指三A股,-99
1556458,股市里怎么会有这样无,-99
3993689,说明购买的资产有问题d,-99
663902,翻过20天线，就是一片坦荡！涨停开启！,-99
5046504,骗子公司,-99
148767,美油创7周新高布,-99
4115760,等待15接盘,-99
505603,没有人护盘了    跌跌跌   你还在买吗,-99
5369508,耽误资金利用率,-99
2137781,15.85元买入[胜利]这股只能做差价的[赞],-99
4479854,调整是必须的！再卖就是傻了，拿着早晚要上去。,-99
4449591,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2116036,实在不应该,-99
1880616,成交量同比昨日小幅萎缩,-99
1806376,备兑期权策略的应用,-99
3129554,狗日的在卖,-99
337728,涨停也不卖你又出来调皮呢！,-99
703432,小哈，怎么老是要死不活的样子,-99
1376947,还有5毛跌幅，忍耐,-99
131301,加油 争取一口气去六十,-99
2336039,放量小心，但缩量一样是选择方向的动作，那只帝,-99
495024,前4月房地产投资增速创25月新高 延续效应为主因,-99
2503296,4.50元及其以下大胆买入。,-99
1871245,他们在网络上卖东西,-99
4449832,潮起时浪涌，下周一直涨,-99
1042257,稳的住上的去,-99
5032230,砸吧38再买两手玩玩。,-99
5191446,一品红  关注误追高,-99
3064895,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
4378820,为了减持方法用尽，花样百出，套路大深，真的别,-99
2672675,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
2738393,广西物流产业龙头；三季报业绩每股收益0.50元.6,-99
4748394,集友股份前三季净利倍增,-99
3196490,登云逐月，你见人下菜碟呀，用得着嘴巴比蜜还甜,-99
768565,压着不卖 只能说明主力展示筹码而已 说撤单就撤,-99
615177,若这一建议能够得以实施,-99
3481340,财通证券：大变动即将到来？是空是多一触即发kS,-99
4530369,格脑子狠狠地砸到在20天线[加油][加油][加油][,-99
1255912,士兰微8个点，这货才1个点,-99
4667149,季报好就能大涨？去看看朗迪集团，季报利润增加,-99
2436619,于0.9,-99
2152634,，西藏矿业等4,-99
1090140,鼓掌。,-99
3343929,真不想把你交给另一个人,-99
2718212,明天开始辅仁药业是否停牌？,-99
3154362,如何看待成长股与所谓“价值股”？。,-99
2658425,14买入是安前的,-99
4778748,出来说说,-99
25418,先回5.9,-99
4914913,《一句话快抄底：招商蛇口 001979  华夏幸福 60,-99
5361330,这么好的股，这么低估，硬是让吴伪军送大礼包给,-99
5224315,消除惰性成功是神秘的一时冲动,-99
2210747,请问公司要发布半年业绩预告吗？什么时候发布？,-99
4120875,这个没业绩的高估股两三个星期已经涨了30%多 你,-99
2300413,大盘反弹，外面那么多超低股 哪个不比这个稳。,-99
3287583,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
787952,左右倒右手好玩么,-99
3325782,今天翻红裸奔,-99
5340806,垃圾小庄利用了医药股今天的强势,-99
2433361,十大窗帘品牌加洛林窗帘怎么样？华中工厂供货快,-99
5413783,昨天换手55%难道没游资和机构吗,-99
3389075,没爹没娘的东西,-99
2629730,代地下股票,-99
2848639,而通过卖掉北京的两套房产,-99
3436165,对照黑牛食品，解读一下玉龙近期可能的走势。 ,-99
4537258,庄家不自救？看看古鳌科技从跌停到涨停？,-99
599362,昨晚陈嫣妮床上都跟我说了，只有大家交出粮食，,-99
5539799,直接跌停，直接跌停。直接跌停一根线直线跌停。,-99
2546158,是不是压盘等着中粮生化回来,-99
3160615,本人个人意见，明早上华北高速，开盘走，不然会,-99
1918734,年线压力大,-99
1375561,继续留底仓观察u,-99
4977734,清源股份光伏龙头[牛][牛][牛],-99
1352785,上车,-99
3704273,护盘是什么行为？,-99
5389598,或是为参与定向增发的特定对象所持股份的上市流,-99
412407,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
1631958,融资盘爆仓,-99
3761663,来个涨停吧,-99
4975840,科森的昨天，今天...明天,-99
2781118,流氓主力,-99
1272894,曾经12快多，如今涨点好难,-99
3166736,友情提醒可以减仓,-99
5505961,坐稳了，直升机来了,-99
2358853,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
154461,看来九鼎问题多了，上不去啊！,-99
4933915,欲练神功  挥刀自宫,-99
4486340,社会主义新农村。[微笑],-99
4720711,14   14    13    13       完全控盘涨与跌与我,-99
5151783,不是戏言,-99
4436443,这个垃圾就别指望它了。,-99
4902059,能煤企经营状况明显好转数据显,-99
