,content,mark
1650214,每天都是在板快底部。,-99
3561344,觉得上海人爱吃鸡试一试,-99
5047530,二个涨停少不了,-99
4041540,狗屎怎么没有公告。。。一个星期因该出个公告啊,-99
2760390,云煤会重组吗,-99
3185330,庄家，有本事你就来个跌停看看？,-99
4277295,为公司从整体上的扭亏作出贡献,-99
462706,好戏在后头,-99
4293516,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
781806,会多少个涨停呢,-99
3206518,昨天地产补涨 今天轮到银行补涨 室内运动开始,-99
405042,技术形态和消息是共振的，不启一波行情是说不过,-99
4508579,这股的业绩咋不样[滴汗][滴汗][滴汗][滴汗][滴,-99
2337206,603288:海天味业第三届监事会第四次会议决议公,-99
359710,怎么每次看不到当天发的帖子。,-99
3316903,巴铁被拆。,-99
1744928,加油z砸，反正没人鸟逼你，还来假逼千手托比，,-99
2693828,狗庄 退市去吧。疯狂地砸,-99
4459712,无法想象，大家都来抢盘时，小小庄家的一点筹码,-99
2454404,沃森高抛低吸好时候,-99
4623420,一群人在看多， 但知道什么是趋势吗？ 顺势而为,-99
3335704,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
1890878,600566:济川药业关于全资子公司利用闲置募集资,-99
5376492,哎，真热闹，我是长期放，不在乎短期波动，跌多,-99
1061809,在为股权转让借壳上市做准备了！,-99
2508676,重磅新闻：雄安京霸高,-99
5086565,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
919725,12元附近大胆买进，看庄还能跌到那！,-99
5089385,通道业务指证券发行承销业务，即IPO业务和上市,-99
3700997,“横有多长”的下一句是什么呀？,-99
1842736,估计压缩在6块5\t,-99
5505823,截止看月高高日个秒点呢逢分,-99
2212227,飞乐音响：散户炒股七大绝招 讲究出货技巧，安,-99
2444376,盛屯矿业(600711)融资融券信息(10-09),-99
747165,行业景气度持续攀升 维生素高成长公司投资机会,-99
4439949,五招打破一买就跌一卖就涨的魔咒,-99
683250,我们需要注意什么,-99
2377436,花篮花儿香,-99
4759983,2015年增长有望显著加快，看好公司未来CMO与CRO,-99
2753594,23 24 25 27 28,-99
2109106,业绩增长19倍，亮瞎我的钛合金眼,-99
1875232,反正我是把长运当成宝了！赌重组,-99
1984245,成佛---股票是天机，也是生活,-99
89212,2千2都不到，能亏到哪里去呀，反正就放着，看能,-99
2661382,重房产轻主业,-99
764646,黄金z,-99
4641236,20块2角全仓杀进！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
4720615,现价除权19元,-99
5389871,永创智能，大盘涨你跌，大盘跌你还跌，什么时候,-99
3016024,进了几万银行股，留着抽签吧，万一中签呢,-99
1810320,股名高调,-99
5264456,这主力感觉是吃屎了的、不行[亏大了],-99
4656802,华达科技董事长你看到自己公司股票跌成这样，真,-99
397161,大方向市场仍还是熊市的一个部分,-99
2043329,这价位只有装死，拉起来就清空，麻蛋,-99
3497847,我靠这是干嘛这要趺到哪呀,-99
365423,一日游，。,-99
3487003,压住,-99
423755,画心电图啊[不屑],-99
112148,解禁股上市股价一定会跌吗？。,-99
2218424,游久大师，滚出游久游戏股吧，本股吧视游久大师,-99
163013,癌股造富神器！香港首富易主！王卫超越李嘉诚。,-99
3139754,货币政策操作一方面要考虑到遏制同业业务野蛮生,-99
870886,新能源汽车快速增长拉动动力电池发展。,-99
5278091,早上已清仓，下周跌破90[不赞][不赞][不赞],-99
3360248,跌时行云流水，涨时举步维艰，A股特色,-99
1667950,多个项目被喊话尽快入市,-99
1901811,明天跌五个点以上再说。,-99
892514,先来个压缩饼，再来个摊大饼，巧取豪夺，正所谓,-99
742929,任何事情要想取得成功。,-99
3571192,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3744848,注1 这个考试是由注册金融分析员机构组织的 ,-99
18334,化为五彩的霞,-99
4442979,下午涨停,-99
5320373,明日关注600708光明地产，拉高出货验证！,-99
402736,为什么没有基金入驻，也没有游资敢打它的注意,-99
2799355,跟風而已，不硬！看看华新、海螺介大盘子涨多少,-99
340123,路过 可惜了百年清华,-99
392091,坚决买入--国资重组股浙江东日。,-99
5125404,热门高送转,-99
2579727,今天是涨是跌已经不重要了，好吗。涨涨跌跌也就,-99
5231341,[想一下]股票不涨，只能说明一个道理，这票垃圾,-99
4995213,亲，太爱你了！,-99
1984887,朋友的票套的太,-99
3460700,应该让太平洋证券公司关闭,-99
1702943,主力5亿重仓抢筹引爆市场行情，将翻倍上涨！,-99
3219955,A股拉的死一坨,-99
4852192,603558健盛集团小盘绩优，超跌被市场错杀，KDJ,-99
5286897,又是中标，又是增持，又是奖牌，股价不涨反跌，,-99
1789999,明天是个好机会，已经等了很长时间了。希望明天,-99
1809641,下周一空头要小心小心再小心,-99
5554919,你不涨那就加仓三成各,-99
4813448,新能车：成长中最确定，确定中最漂亮,-99
4003852,呵呵……这龟壳蛋又画包尸包装图啦！[大笑],-99
1219314,软件服务板块今天又是大涨啊，用友却停牌了。,-99
4395826,呵呵呵,-99
1290958,碧圆自洁s,-99
730323,多空双方交战，我看戏！,-99
3305094,证监会优先考虑让美国控股公司惠而浦退市,-99
303852,好像在出货。,-99
2577062,半山腰的跌停板洗盘法，老子见多了，坚决满仓持,-99
1963485,纵即逝，这里有掘金密码，还可领红包,-99
2747575,庄家要吃药了，鲁抗牌脑残片,-99
848118,齐鼓掌，中昌股东，股民起来鼓掌。,-99
1807169,周一会大跌[空仓][空仓][空仓],-99
2011136,002335,-99
1775206,高开低走，套人,-99
3591308,继续踩踏式出货！,-99
269432,哥已空仓,-99
2376512,都是一帮融资做t的 几分差价就t 还会继续下跌 ,-99
650151,真没必要怕;。,-99
1291722,短差佬，困人王！！！,-99
1800661,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4732373,今天成交量好大啊,-99
2529230,快别复牌，争创全球股市第一奇葩,-99
1047177,市再次回到人们的视线。,-99
2654767,各位一起唱多唱空，好抄底，哈哈,-99
2133795,600630:龙头股份:上海市锦天城律师事务所关于《,-99
2626061,这种事情也会发文，关联交易对业绩无关的，没事,-99
993215,证监会核发10家公司IPO批文：永安行过会8天即获,-99
946814,技术服务网络   信雅达(600571)传统业务保持领,-99
3497006,预判破六见五的请帮忙打一下，我好加仓[大笑][,-99
3383897,一股没有至纯科技，以后天天来捣乱，让你庄家坏,-99
4435712,当代东方:关于筹划重大资产重组停牌进展公告,-99
4797626,跌得差不多了大胆进入持股待涨,-99
1584882,反向风向标，明天注意咯,-99
1744481,有没有哪个高人看得懂这个公告的，给指点指点。,-99
5220714,今天次新股板块强力反弹，这个烂货反应迟钝！,-99
2588271,大空中报绝对巨亏理由如下,-99
787825,大家速度空仓等跌,-99
2823245,世界机器人大会看亦庄：机器人巨头扎堆来落户。,-99
553167,这时候她的一个表妹从她的老家来了,-99
4134598,大盘kdj死叉，尾盘清仓走人，祝各位好运！,-99
2654281,即建仓一段时间后,-99
2334377,几乎所有的牛市都具有这样几个典型的特征：（1,-99
498928,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
503625,"做了一天电梯,哈哈,真会玩",-99
2405638,"工大高新明显要压着不让涨,所以下次增发完成前",-99
5032308,2017年5月24日收盘YY,-99
3840447,政金利润没到10%就想出货，简直了。,-99
1546024,中信证券股,-99
2983335,孙猴子惹怒天庭等着被压到五指山,-99
1133389,今天会涨停吗,-99
