,content,mark
2063386,600436:片仔癀第五届董事会第三次会议决议。,-99
3366521,大同是山西盈利能力最强的煤企！,-99
2090036,牛着火，现在可以买回来吗？,-99
1415757,周一概念板块冰火两重天，作为一名小散该身在何,-99
955930,高位放量,-99
4840641,全能体育   不要脸,-99
370077,要赚钱速度上车[鼓掌]。,-99
4473035,市场仅,-99
3009306,真牛，够稳的啊,-99
1811252,实战炒股口决： 十四工,-99
3868379,什么时候买都是对的,-99
195999,板提供的逢低,-99
2996018,股票 钞票 彩票 票票害人  ,-99
2084864,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
1700631,级龙头显示技术京东方2元+销量业绩倍增,-99
1951061,海油工程：周线再补充一下,-99
4760889,今天不跌，明天补跌。,-99
648152,为啥成交明,-99
706459,本周行情大概率这样走,-99
4947554,这与中央的决策背道而驰背后更是,-99
2273784,山城棒棒鸡。,-99
3630471,我的孩哦不得不佩服什么叫扶不起的墙,-99
4124612,你吗的，真是一猪力，,-99
1678679,走了你个腊鸡,-99
4878928,10号的口子，再努努力，给堵上呗,-99
3293503,开工没有回头箭 新一轮混改加速  时间：2017年0,-99
4744467,房捷拿的盛和资源和二三四五都很牛,-99
68454,请宝钢什么时候分红,-99
4936703,我已挂单，顶贴跟上……,-99
1273371,董秘等几个杂种怎么还不减持？是不是要等你们家,-99
5095555,这股每天早上射一下就疲软了,-99
4827270,菜鸟,-99
3951733,为我已,-99
2268488,菲格今日涨停问题不大，韭菜们快进？？？,-99
3284222,我带着割肉正源的血汗钱来了N天了，还要洗多久,-99
3999129,明天就复牌了吗？这支逼股。,-99
259344,!这走势大家是否都想走-,-99
4712637,散户就是用来割韭菜的[滴汗],-99
3451908,一分一分的涨，几毛几毛的跌，真他妈垃圾,-99
4035507,我要举报！,-99
1926632,某些天天唱空，骂股的，请问您持股了吗？,-99
2578948,买买买买买买买买买买买买买买买买买买买买买买,-99
4610851,你妈是卖的么，遗传给你丫的不卖难受？,-99
4498767,周年庆还是周年祭=电锯惊魂,-99
2735287,突破性缺口出现，明天开始冲刺3300！,-99
4972784,l低价小盘央企：中国化工全球唯一工业胎资产控,-99
2156321,此股近期必有大动作,-99
2681314,能再坑点不,-99
4068762,快跑，这股不行了,-99
734263,从集中持股到资产配置，可这样走,-99
4456648,被买了,-99
2630842,信达减持股份的几点疑问： 1、为什么都在集合竞,-99
2933305,激动完了上影线也出来了，该安息了，没跑的活该,-99
975403,我终于找到了一个让自己暂时满意的工作,-99
1516232,我已潜伏，任由庄家主力打压。,-99
3017103,长期下去 ，鲁商先是失去股东合作伙伴信任，再,-99
2354279,婊子股！,-99
4656568,11月12日，特斯拉亚太区供应链发展部鲁总一行莅,-99
1874288,减高层工资，没有增长不做为。股民心声!,-99
140680,碧桂园恒大10月销售规模超500亿 融创上升至行业,-99
1071053,涨吧   别跌了,-99
5356197,明天暴跌!!!,-99
4032393,2014年贵州矛台跌到120元左右，很多股评都说要,-99
574921,买买买要暴炒了,-99
