,content,mark
3024994,我一天捕捉两个涨停板，你能做到吗,-99
3617748,环旭电子，周线就等一条15个点左右的上影阳了！,-99
5517806,支撑46.99，以下可以考虑买入，若明日高于50.56,-99
476853,今天超多人割肉的,-99
402644,用涨点吧，再涨一点点我就抛掉昨天的，会涨呢q,-99
2094825,不知道拿3000手演戏谁看呢,-99
163087,万东医疗(600055，SH)10月28日披露的2017年三季,-99
5231946,中签的兄弟们，一定要护好盘，有钱的挂上几手，,-99
4174038,研报的威力,-99
1305307,在九分之间震荡，你这股票谁会买。,-99
2745556,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
3352558,这逼股垃圾的一逼,-99
4059055,这股走势全凭操盘手心情而来  有狗屁技术,-99
4633495,如何提取A股中的大盘股，但排除创业板、ST股和,-99
2711348,叫你去卖瓜最适合，中国自古有个人叫黄婆。她说,-99
2255724,要调整了下午k,-99
3598093,现在是没人敢在这位置买股票！可是现在正股可是,-99
486976,谁砸的盘草塔吗！,-99
3306195,温水煮青蛙，,-99
2551446,打下来就是红包！,-99
1353696,去年之上被套未解套的要长记性，今年被套时,-99
3019591,可以重组了,-99
2392658,没有主力控盘，都是小散在自娱自乐！没有主力控,-99
5082686,但凡稍有经济常识的人如果说,-99
3203058,资金开始进入了，买啊,-99
5194566,清仓清仓清仓清仓新日股份，清仓清仓清仓新日股,-99
2801205,哈哈！吧内风向标,-99
1381355,都不要买，让狗日的主力自己玩砸它自己！！不要,-99
4541858,死垃圾，吃屎吧！,-99
4453775,马上拉,-99
4010181,问你服不服,-99
5482807,蓝雨1977还有假的。我没有说话这里还有套牌货，,-99
1971408,600499科达洁能跌停的今天就是用友的明天！,-99
1990621,自主研发基因测序仪！紫鑫药业才是名副其实的基,-99
1440094,大盘缺口必补，小心了,-99
2955903,龙头涨幅比较明显，,-99
2618871,早盘出局，搏命买入南方航空，还好，赌对了,-99
2844629,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
281543,大盘把个股,-99
4064924,稳住20元就知足了，跌破18割肉肉,-99
5122760,被套在这天天浪费行情！,-99
5492940,明天低开五个点,-99
3646855,这回上海电力要成大牛股i,-99
4821386,跌的像瀑布，涨的像蜗牛，高管可以醒醒了,-99
507603,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
88246,早上挂2000股为什么不会成交？高手指点,-99
2652641,感觉被忽悠了,-99
3692993,兴业证券老了索赔文章出来是怎么回回事?每次走,-99
853248,国际长线,-99
3903271,来吧[微笑]BDTI指数 我还就死活不信这个邪门了 ,-99
3647493,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
2476163,速度卖出这个垃圾股！换002300太阳电缆！[微笑],-99
2524795,今天化工板块：大资金仍在净流出状态！！,-99
3679535,竞猜今日收盘价！,-99
5451650,今天收盘还是大概率跌停。,-99
1638737,险资加强监管丝毫都不影响格力电器的基本面。,-99
1666979,庄在15元严防死守，15元就是混改和资产注入停牌,-99
5156749,及相关市场主体以前,-99
2033815,600604:市北高新关于全资子公司签订特别重大合,-99
1096025,不要碰红盘,-99
1858036,守康缘药业不如同俩私募巨头守治愈糖尿病的药物,-99
759701,公司深度研究：补足上游，高端铝加工龙头整装待,-99
794198,拉高出货别追啊,-99
1503232,今天大跌,-99
2146433,今天要涨的,-99
2747772,现在才是真正洗盘开始 刀光剑影 精彩精彩 流感,-99
4571107,跌多了，跌久了，总会涨的，古今中外，概莫能外,-99
4333059,美国总统特朗普访华，春风动力之国宾护卫队迎万,-99
79081,上海电力:海外业务持续发力,-99
2725736,潮头起处循踪上，笑傲高歌北斗边,-99
4532015,国外有端午节吗,-99
2695673,熊猫是不是该变ST了[不赞],-99
2816957,昆机的财务问题个人分析,-99
2199275,底在何处？[哭][哭],-99
4207079,我卖了，16加仓50万,-99
4502306,拿好了 深V,-99
5074821,慢慢阴跌路,-99
2609874,并购重组发行股份购买资产部分的定价继续执行《,-99
623956,请问公司半年报提前预披露的时间是什么时候，一,-99
583706,中国股市的不稳定因素就是证金以所谓的救市借口,-99
5524209,似乎有点拉高出货的意,-99
2944897,长虹物流，你怎么的什么？物流公司拉60000车车,-99
4957545,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
4095674,现在还有人敢买入的才是王者,-99
4867478,业绩好，价位低，买入,-99
2318382,见过连跌七天的股票吗？,-99
1515383,明天或先探后回升,-99
3506836,国家电网超前谋划雄安电网 大规模输变电工程明,-99
1528832,时代新材600458：特种材料新材料龙头：全球唯一,-99
1060011,拜拜了,-99
4464333,挂跌停价买,-99
1118020,不到60不出来！d,-99
1274214,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
854610,教育部出台义务教育督。,-99
3047452,每股收益达到0.29元本人以为,-99
345732,"下周二解禁股大量上市,若是利空,现在赶紧跑。",-99
5296019,垃圾啊，真垃圾,-99
5022664,这破玩都能吹到百亿，呵呵,-99
1616823,速度买入,-99
3789694,-唐宋-5.31美原油4小时回调49.5进场空单,-99
1411540,充电桩和顺电气冲涨停了，动力源彪~,-99
2818867,看到主力吃筹意愿了吗？你抛多少他要多少，还在,-99
787723,汇川技术：扛起创业板大旗，慢牛上涨！！！g,-99
4274143,“三费”筛出110匹白马 机构最看好金正大等5只,-99
1946889,发射！,-99
3651396,这么多打劫的人,-99
505848,600455 博通股份，明日火箭票，关注勿追,-99
1315708,沪指连续16个交易日跳空低,-99
1036970,科学,-99
2492109,这是很有必要的,-99
2460762,但我可以确定一点,-99
4421931,蠢驴互相坑杀，全都亏钱，有意思吗！劣根,-99
2788980,公平正义与邪恶势力的较量看000979股价！,-99
4548346,恭喜游资和散户撤离,-99
355986,量价完美结合，冲破60天线，创新高指日可待,-99
2213045,冷静如冰。,-99
925047,你们卖吧，我不卖。,-99
1712294,没量啊，还是震荡？,-99
4481687,[图片],-99
2830958,54点i,-99
3807824,天上的星y,-99
5509858,破鼓众人捶,-99
1760984,而且还可以优先推荐进入九州学府修炼基础功法,-99
3946100,节前冒险、盆满锅满、,-99
989746,这种庄家就不适合做金融，应该去卖菜做小贩，损,-99
143204,我挂6.29不知道能否成交[鼓掌],-99
5492458,面对现实,-99
457686,指数都涨了多少了，你这垃圾一路下跌！,-99
517129,搞笑，12亿多的盘，这股却像几百亿的盘上下压单,-99
4010118,发出去真难  早盘的交易,-99
4012855,作为合格的投资者，不仅要关心财务指标，还要从,-99
4623764,[胜利][胜利]明天全仓杀入[胜利][胜利],-99
1568308,狼来了狼来了q,-99
1331419,周五13.42卖了，昨天13.22买了，希望来个涨停,-99
3961542,今天妖魔鬼怪全都出来了。,-99
617905,上证指数分时再次跌出空间.快枪手的梦想,-99
1353493,看来上午卖你是对的，就不接了，垃圾,-99
1994539,杀跌逼空，你和子孙必定恶报！,-99
2141762,预期的事，,-99
604814,不要什么都打着“改革”的旗号，很多出台的只能,-99
5418154,大盘涨你跌大盘跌你也跌你是那门孙子股啊,-99
159474,今天本还想卖一些。结果仃牌了,-99
5261157,四千多手压单，你妹的，主力你也亏不少吧！干嘛,-99
4430092,我的600多万资金走向翻倍的道路,-99
