,content,mark
530086,15号之前破13.5元,-99
1913373,王府井大便公司，大家都不要买他的股票，去他的,-99
1289895,利好海油？。,-99
1718348,“红色引擎”发动，方大炭素业绩攀升,-99
508024,加油,-99
4182869,兄弟们，我可能要回老家发展了，以后再也不去大,-99
3166176,初次入市规模在4000亿元左右y,-99
2320384,大家都在赌普天会不会退市?我胆子小，只赶在十,-99
947964,371天！族兴新材刷新新三板IPO最快反馈时间,-99
4289054,本周砸盘大戏：砸盘老妖孙哥专场，三垒股份VS恒,-99
2764692,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
5103189,又要阳痿了,-99
3304176,去年9-12月公司净资产莫明其妙消失5.6亿资产，,-99
966483,快！快快！快快快！600398低开送红包！s,-99
2438047,坚持的人会得到苏卖达的回报的，17年度的分红给,-99
5057326,多种观点我只想说是不是换庄是不是出货三个交易,-99
394976,猴市特色，900即将开始,-99
4185082,今天主力不出力，一出力就涨停了！,-99
3935402,监管政策密集出台,-99
3123701,公告格式指引中特别强调上市公司应注重,-99
1388477,海澜之家使劲砸，我等你，不跌到底我不买。,-99
4702126,没有办法，只有使绝招啦！以身试法让你现原形。,-99
2195995,晨光生物：成长与价值，真正的雄安概念！。,-99
4578073,一把火公开指导你操作个股赚钱,-99
3705654,工行内部贪污严重,-99
1017577,AR或会取代智能手机和电脑2015.8.26,-99
4943283,他们小心翼翼的不敢惹我,-99
2939141,议决议,-99
3380155,重钢重生必然,-99
1835211,备战8.6 元?,-99
710065,两点半会怎么样？,-99
644936,证监会要求并购重组所做业绩承诺不可调整 严控,-99
912319,东拼西凑,-99
1878545,而在如此弱势下,-99
2951272,即将起飞,-99
3146016,增持就问询，现大幅下跌减持咋不问询！,-99
734072,礼拜一涨停,-99
3118188,今天重点关注杉杉为代表的锂电股会不会拉起来,-99
3543779,雕虫小技还和我玩？早跑了等你砸盘,-99
3799511,煤炭行业纵横合并即将开始，最大的风险是不持股,-99
1559239,来个跌停嘛，不多刚好5万股，拿妈妈的钱买的。,-99
4026621,突破6快就有戏！,-99
69894,注意！注意！宝钢近期走势诡异，有强庄强势的特,-99
1296798,问增发价多少钱？,-99
137371,4.51走了，赚了包中华。作个T，4块等你啊！,-99
741266,新能源最持续性，新能源汽车板块补涨,-99
4175519,珍惜！这么便宜的筹码还要交给别人？,-99
2573733,哪来这么多卖盘呀？？？还都是千手左右的大单！,-99
2834080,连续3年下跌。完全是基本面经营的必然结果，而,-99
5306395,耐心等待跌停。现在坚决不买,-99
1139115,一买亏10↑,-99
2119097,今天又套了不少人,-99
663292,究竟谁能走出来，我也不知道，也不会去,-99
1033851,600295跌这么多现在可以进不？各位朋友给个建议,-99
1952973,油气改革这次真的要拉开大幕了！,-99
3559594,今天下午无量涨停，气死辽宁的网友。,-99
2925597,久违的反弹，竟然还缩量,-99
2425076,600706:曲江文旅关于归还银行借款的公告,-99
3136716,准点砸，按计划,-99
1624915,天啊，才5.55元一股！,-99
3335799,证券、基金等机构、其实没有什么招、除了对敲利,-99
1678757,根据经验判,-99
79647,说了是空拉指数！空拉之后再下来，个股继续跌！,-99
4087948,有个黑嘴让我关注，我就来看看。,-99
4654534,设计总院，你给你妈在这里是不是磨逼呢，,-99
3396928,南行这个股标许多机构和散户都认识不足,-99
2674651,国内唯一 国际先进 ——“神州龙芯嵌入式工业级,-99
