,content,mark
2765952,没完没了了。,-99
1282990,7元多可以买到的东西要花14元来转让，这是什么,-99
147224,"自救之余, 请否派空仓者履行前诺。",-99
3219717,为什么砸券商拉银行？,-99
1758367,明天是数钱的接受，剑指3300哈哈,-99
2010565,破位了，今天又可能跌停！,-99
1671182,你们吃了他5分，等着让你吐出5毛。,-99
3687637,不做股市死多头，不做股市死空头……要做股市小,-99
2841173,本轮反弹行情重点在于量能始终没有爆发,-99
4089480,603012:创力集团第二届监事会第十六次会议决议,-99
730876,千万別上当，不接,-99
4638749,杰克发行市盈率 22.99  行业市盈率 77.06,-99
1784295,这垃圾，弱爆了,-99
1466876,因为没出息的人狗都看不起,-99
3965943,癌股,-99
4429262,垃圾今天必破趴天线，?,-99
4173258,民族证券：价值投资理念逐渐深化 来源：民族证,-99
2323885,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
5112326,鸡精都在出了，又一乐视，盲目扩张！,-99
1696013,石墨电极俩月飙涨5倍！棕刚玉、碳化硅纷纷跟风,-99
2104822,大家留意一下000033新都退，成交明细成为亮点，,-99
1724456,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
4482427,块短期技术性回调,-99
5083772,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
1459405,广西股你们也买？,-99
262685,敌人太凶残！,-99
3053302,大圆弧底做得倒是蛮漂亮，应该有波较大升幅！,-99
4666874,现在炒股不如回家种红薯,-99
3118208,杉杉这个鸟庄，典型游资炒作法，现在不断打压杀,-99
961967,今天接盘的又都是散户，又是一批被套的无脑之人,-99
1576845,不知道那个死全族的狗日的操这个垃圾股,-99
631667,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
1895711,创新高,-99
4120109,使劲砸[爱心]，100多手持仓求暴跌，加大仓，发,-99
4357398,他妈的这么久了能不能来个像样点的涨停？？！！,-99
1618421,600487:亨通光电关于终止筹划重大事项暨复牌公,-99
220166, 根据个股不同的股性来决定不同的操作策略，这,-99
2924026,股友们！这票若大跌千万不要补仓，越补会越跌，,-99
3374778,柳钢实际不到5亿的流通股本涨不过酒钢,-99
5297309,这个公司是谁批准上市的，应该查查了吧,-99
1640328,有底气连续暂,-99
3365119,散户增加百分之五十二~这股还得跌!,-99
5001402,目前买大金融股成本很高啊在疯狂中套散户必然,-99
1687034,好股票,-99
3764375,三十二出的复星买的上药有赚了。,-99
2170474,中国电信下的产品好像都是烂货，象易信，翼支付,-99
1617434,在日线上面,-99
2057293,主力一方面在勉强维持股价，另一方面在暗中出货,-99
1032607,傻逼，看资金图也知道该抛压，还涨条毛。要账早,-99
5489620,手里没票的就在这唱空，盼着跌停，你们都是什么,-99
1289922,快启动了停牌不远了,-99
4546834,散了吧 10.06收盘,-99
5062400,鸡狗买入没有？哥们满仓啊！,-99
2225083,老美加息  今日跌停,-99
3556564,就这表现还走出国门，丢人。,-99
5013413,典型的涨停板出货，大家还不快走吗？,-99
215492,利润都喝茅台酒了，公司利润少了，茅台利润多了,-99
3426243,股东减持成最大利空，明天低开低走是必须的。,-99
5172178,等待补涨,-99
1297023,下午我把600371打个跌停给你们看看,-99
2910434,刚才4毛清了个赶紧   休息,-99
2352491,快护盘！,-99
3672183,泡沫太严重了~！没人管,-99
2039425,而且当年未进行利润分配,-99
813057,MMP的1111快到了狗比一直骗筹，承包制的快递哪,-99
2927670,[护城河][护城河][护城河][护城河][护城河][护,-99
5161387,真的想骂人,-99
2630472,红阳已死，供暖烧纸！,-99
5125802,辣鸡,-99
401795,三峡水利(600116)融资融券信息(11-20),-99
3922421,这点成交量也该休市了，不是限制散户炒股，请都,-99
320107,9.80低吸，主力在吸筹吗,-99
74119,涨不上去也跌不下来，死不了也活不成[不屑][成,-99
1666645,换了领导就这德行,-99
1363571,五矿资本，如果负责任的话，股价波动这么厉害，,-99
3915044,另一方面则与空头手上的三大杀手锏相关,-99
4586540,30号解禁，发行价10元，你是操盘手，敢拉吗,-99
1345409,马云冲击新零售 最全“受益股名单”汇总！（附,-99
3912105,大家好，大家商量下明天浙商跌几个点[大笑][大,-99
2349850,[想一下]。,-99
3099002,思源电气(002028)融资融券信息(07-10)。,-99
1946972,天地科技(600582)融资融券信息(12-07),-99
1267613,只要创业板一调整,-99
2706985,刚才看了下历史记录，上一次涨停是4年前的事了,-99
3737301,郑坚江你在哪？,-99
4609474,人家志邦今天一出公告立马涨5个点，看看,-99
2046347,现在的估值范围养老金入市很正常,-99
4321790,兄弟们，想买的一定管住自己的手，还没跌够，不,-99
3010471,看似双底，能否走上去呢，大家说说自己观点[大,-99
3006539,航天长峰(600855)融资融券信息(08-18),-99
3929077,外面中青旅都烂锅了，国旅你收是不收,-99
967979,可怕的是两件事,-99
1220257,法兰西妹子带来丰厚的嫁妆，明年繁育个。。。,-99
1751620,长园集团，目标18达标，不再做评级。,-99
3015035,涨一星半点都嫌涨的多，明天给你们拉个涨停板，,-99
3337473,买这股，急火攻痔疮,-99
3548497,会不会还有一大片没有拍卖呢？不然杭州国资委进,-99
2883123,发布三季报业绩预告的公司主要是中小板公司，为,-99
2047712,垃圾，天天出货[不赞]。,-99
1737225,3260成为阶段性顶部,-99
960680,恒瑞医药(600276)融资融券信息(12-12),-99
1372638,一看早上这冲高的走势就感觉今天不妙,-99
848944,如果多头进攻无力,-99
594235,我来帮你们解释一下，主力就是公司派，增持为什,-99
2071764,今天没有一字涨停。主力吃大便,-99
1951553,不要以技术与海工庄赌输赢（假设海工有庄）,-99
1738163,2020 年前后公司在国际和国内两个市场都非常有,-99
5456825,今天要顶住，明天还给你了,-99
4254770,完全控盘！此庄玩的够欢！,-99
3140756,你做股票时间也可以了，你把一赚二平七亏，改成,-99
3038431,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
699095,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
4407319,有买上的吗？,-99
4120384,不跌就追涨[赚大了][赚大了][赚大了][赚大了][,-99
1835300,没有雄安概念的话 会涨的比较好,-99
2102473,你们还相信业绩吗，业绩都是狗屁。涨，不涨庄家,-99
1696547,上涨周期个往往是大阳线资金大幅介入也大,-99
567938,今天打平，还是跌一分,-99
1504676,51%，下午能封涨停吗？,-99
739202,我继续融资买入大众公用。,-99
520088,买进2019阅兵式看好,-99
885078,现在是换庄时刻,-99
2576225,最近菜市场的这帮穷人看见本宝宝眼仁儿都乐炸了,-99
3638801,庄家虐我千百遍，我待庄家如初恋。庄家：早晨好,-99
1451476,深股通第一股,-99
5141701,明天大涨了,-99
2811821,明年一季报预计增长900% 每股收益一毛多点，这,-99
849708,一带一路,-99
2132730,好运气，买到了最高点，,-99
3349606,今天冲个龙头[拜神][拜神][拜神][拜神],-99
1981916,[图片],-99
2382845,上市公司当下卖房属于,-99
3845440,希望不要低开低走,-99
502017,360借壳成功，会减轻一年来抄股的损失，祝福吧,-99
2402429,9.99已挂6400股,-99
3379199,重整后开盘首日不限涨跌幅吗,-99
4989901,顺德雷公健股市第一线，顺德公讲股讲就算听就算,-99
2491410,毛利率改善，购物中心表现亮眼,-99
1212940,流值100亿以下再动手,-99
4259157,正裕工业，正宗工业制造4.0，没有故事可讲，资,-99
4916008,明天继续跌，周四企稳，周五涨1分。,-99
3147177,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
5416209,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
3208548,要业绩无业绩，要题材无题材。无人气又无资金捧,-99
3249410,周五满仓杀入，明天吃肉肉[大笑],-99
3780403,表示，美国税改方案的推出美元升值将有利于中国,-99
5013040,68.28没买到，我在等你跌下来啊,-99
1749172,新能源汽车补贴下调政策出台在即 行业发展格局,-99
1787043,四、拒绝中阴线和大阴线的出现,-99
3473169,垃圾股,-99
687066,华为欲借壳大唐电信吗？,-99
4616863,这傻子庄星期一高开[鼓掌][鼓掌][鼓掌][鼓掌],-99
636377,大盘也是一样的。板块方面就去寻找最明确的，,-99
1980171,受益电改电力交易逐步,-99
3658366,一坨狗屎哈哈,-99
3046986,火箭是托，大家小心提,-99
4324010,总有一些狗吃不到葡萄说葡萄酸 别理他,-99
5479442,77417中，第四签，但是大号今年一签未中,-99
4278757,获利5亿元之外，并未令东北电气的,-99
5153485,公司很怪异，公司董秘承认军工已经批准，但就不,-99
934105,但这只是说出了表象b,-99
5539426,8元啥时候回来！,-99
4309455,没底线的股,-99
