,content,mark
3870250,青山绿山就是金山银山，大跌再跌股市为民服务。,-99
3837273,放量下跌，狗啊,-99
2520157,敢死队疯狂抢筹暴涨飙升超级大,-99
2343252,混改在即，繼续干。。。,-99
2096985,当然,-99
1392895,将扣开哪家零售股的大门？,-99
2994670,最严资金存管制度使网贷大洗牌,-99
608137,看吧，好股也会有低点，因为庄也要买！所以一路,-99
4484195,这个鸡毛股没有主力，就是一仙股,-99
222323,尼玛傻逼主,-99
4386639,就这还疯一般上新股。道何在？,-99
1225781,国庆节前龙盛的融资客纷纷抛售，主力乘机打压，,-99
4452092,提示: 新高必冲,-99
3344605,那个年代 ,-99
1312392,今曰大盘要是绿盘僵尸企业首开最少跌6个点以上,-99
3084556,三连阳解放全人娄。,-99
3739578,美联储布拉德:耶伦被替。,-99
3855593,有垃圾的管理团队才有这么垃圾的股价,-99
2375199,我以为记错了。明明中午是7.95收，下午开盘怎么,-99
1256470,会不会一字板,-99
726696,311只股短线走稳 站上五日均线,-99
1604373,这个公司管理层就是脑残，搞电池那么多年，并有,-99
2715457,一个傻叉整天劝新散户进场抢主力筹码,-99
5279089,号外，号外，雄安概念降温,-99
5126354,涨停,-99
4474644,苹果要收购东芝芯片,-99
778965,柯宇川能金,-99
3955459,今天买入的会吃亏的……,-99
3151910,翻红呀,-99
4479648,哒哒哒，嘟嘟嘟嘟嘟嘟,-99
5433947,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
3298529,转眼一个月就要过去了,-99
4474771,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
3086101,亏损不弃馁，获利不自满，平和终受益,-99
5252607,顶部有顶部的特征，底部有底部的特征。熊市有熊,-99
5056767,布依持有603679成本再次大降,-99
2652253,主力资金异动,-99
31349,大套牢压力、一个月中继窗口到位，张,-99
1755642,依我看，庄家是有分歧的，跑了一部分。庄家大概,-99
5211382,镍大涨！,-99
3245295,从而不断推高价值股d,-99
2559056,我草,-99
2645054,养老金进场，老三板快天亮了,-99
2837595,顶部形成了。业内对大族发展也有担心，而且这股,-99
4062326,两股力量,-99
2651561,这就是低线，可买进。,-99
3528796,买进10000,-99
1076000,买2000卖1万   呵呵    引诱散户接  诱多！,-99
2446377,9.15直播经典上涨技术形态,-99
5327283,反弹就是卖出,-99
1345478,大哥啊！您歇歇几天吧！充电桩不是北巴的。银隆,-99
5312011,高了不敢讲，该股55元一下都不是过高,-99
1449851,仰帆控股：年度董监事会报告遭股东大会否决,-99
386810,该抓这个典型了，信披违规，连个澄清公告都没有,-99
1904297,此时不买真区块链龙头更待何时？,-99
5490436,银龙其实和雄安真的没有啥关系，就是公司离雄安,-99
5155800,603738:泰晶科技关于公开发行A股可转换公司债券,-99
2140984,民生证券称3000亿市值d,-99
2389695,港股连升6个月上涨17.11%,-99
1889858,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
5375657,寿仙谷和天目湖不是一个档次。,-99
2445151,明天跌停，待验证…,-99
5227660,金石银开能,-99
