,content,mark
3199578,卖了卖了  垃圾中的垃圾,-99
2282041,创业管好哪个事情最重要。,-99
50751,但重申谨慎原则,-99
5320263,碰到这种庄家还不满足。,-99
730038,哪里来的利润？只怕是假做出来的,-99
3801066,炒股多年。还是一买就跌，一卖就涨。,-99
5032669,破30迟早。,-99
5211914,出来了再不进去，这么多好股，当初怎么选了这么,-99
2389032,只要能回本，今生今世不再进中国的股市，今生今,-99
2190763,华微受 H 牵连，不可能重组。,-99
323397,几个涨停的冲锋号要吹响了，手上的云天化却不多,-99
1381599,这种时候是拿1/3高抛低吸的最佳机遇，震荡吸货,-99
1635807,不仅要走完自己的人生历程作为确定的人,-99
4749873,这股还在报幻想 就不要炒股了。去买理财吧  已,-99
5547285,谢谢阿姨,-99
1034977,跌跌跌东跌,-99
5036049,城地股份，五洲新春，发图给咨询股友无关涨跌据,-99
625852,技术上看。,-99
2465396,天津港，最可怕的是和周边港口重组,-99
2164921,一指残走势，哎,-99
3981614,私募哥说明天中国出版大阳，不排除涨停！,-99
4590099,什么破公司,-99
4098056,就没像样涨过,-99
3701837,2元以后进,-99
3765761,转债周报：从发行人减,-99
506305,快拉吧，今天已经建仓了。,-99
819760,0吗？,-99
2171340,三根大阴棒，真是阴到家了，佩服你们，屎庄。,-99
3576996,盘有较大幅度,-99
2748015,但愿下周有,-99
3194511,破11,-99
1615046,再见吧，仙吧，仙药除权前我将股票归还小药厂，,-99
4284758,这几天有人要在叫什么马云迟早入住，这绝对不是,-99
1442879,均线买入技巧,-99
3147404,今天才发现，这里面好多托,-99
3055692,该公司并无保壳之忧,-99
226241,怎么办,-99
807130,真要借壳，10月份之前就应该停牌了。,-99
5017181,1秒充满电，循环25万次，零下40℃工作，这个柔,-99
1069047,不贪走了，在问老唐老师一只,-99
4286993,信心比黄金重要,-99
2893314,此股已经成神，连续暴涨在即。可以拭目以待！最,-99
3814930,难道什么利好也拉动不了大盘股。,-99
2320916,全投反对票,-99
2285823,孙子挂单卖,-99
3451417,下午国芳涨停，立贴为证！开板后一直在关注，今,-99
3197548,垄断行业，大家不要怕！现在就是底部！底部！！,-99
4010348,明天还有一个百分之一的跌幅等着尔等,-99
4346497,高开低走套人一波,-99
3089621,老虞，也在想怎么才能安全套现呢？,-99
3559314,中国铁建(601186)融资融券信息(08-11),-99
2418708,完球了，连红也不敢红！,-99
879755,吃药一年硬三秒～,-99
3512552,这些孙子还没有减禁完，,-99
3856028,前期增发的机构割肉走了不少！这帮傻逼,-99
5107222,现在是买的时候了，游资都套在上方了。,-99
154939,今天是大限日，基本面没任何消息，看股价是不利,-99
3060598,事态的发展果然证实了那句话。,-99
2167182,浦东金桥(600639)融资融券信息(07-25),-99
2839066,集合竞价有鬼，大家赶紧减仓e,-99
1266477,联创光电：就重组问题，本公司计划于明天起停牌,-99
1896725,即使条件很差,-99
5294242,出货太重了，涨不动，看样子要调整了,-99
5319335,买,-99
5101110,##健友股份开板后股价暴跌原因分析,-99
5478072,感觉明天要高开涨停,-99
661486,反弹没有也走,-99
2607538,晚一点结婚也没关系,-99
2605125,白白弄4000万，大家想想，一般股票出利空前都要,-99
1904606,自从当上了三石g的baba以后，人生就多了一大乐,-99
98084,盘面上并无强势热点出现,-99
5203623,这叼毛利好也不涨,-99
4922966,宏微观传导机制研究,-99
1752486,傻逼，绿帽子看来是摘不掉了,-99
5209261,就当了半天老大就息火了！,-99
4061296,果更,-99
4181908,别买看看再说,-99
4718558,太垃圾,-99
3392895,目标好像越来越近,-99
5419088,操盘手狗日的！！！,-99
4548530,哈哈早都买进去了，等着高开,-99
3390209,三季度赢利怎么还谁大盘下跌？,-99
2913252,央行缺少独,-99
4422330,明天先出10万股，开盘设17.4毛集合竞价，看能抛,-99
1500585,现在是高位,-99
2348279,真垃圾,-99
3056057,完了，刚亏几百卖了,-99
4726107,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
5119734,603718:海利生物关于增加经营范围及修订《公司,-99
126251,下周一大涨,-99
5070203,哈哈 啥都不说 太烂了 垃圾啊,-99
3166506,最尴尬的是买入的价格，跟收盘价一样，这是最头,-99
814032,不买不买不买的理由,-99
2770916,放我出来，筹码还给你,-99
