,content,mark
2745514,300251.300027复权100多了。盘子300多亿了，你,-99
4740347,并且该预测需经公司董事会审议的规定,-99
2674714,任你怎么吹，我们也不上当，今天诱多,-99
2073555,今天收8个点就好了[鼓掌],-99
1856809,这一方面是多方缺少像之前险资那样的先锋部队,-99
5354430,比较稳，很放心,-99
2421774,据传曲江文旅待国资委收购完成，有意把西安旅游,-99
2298783,川投能源(600674)融资融券信息(06-01),-99
557381,3、国务院将颁布《粤港澳大湾区城市群发展规划,-99
3202983,没有解禁股的话早涨了，现在说什么也没用，跌是,-99
4423754,[摊手][摊手]五一,-99
1330182,多少人要倒在黎明前,-99
1710682,1999年中我是1976年出生在新疆,-99
294942,晚蜩凄切,-99
4124975,而且当年未进行利润分配,-99
2913284,今天挺危险啊。逢高先出来吧n,-99
2712499,最好是再跌俩周，等我次新股上多挣些，w,-99
4541778,明天又跌6个点，每周如此,-99
875950,公司證券市,-99
3827948,控制账户动,-99
1708623,云南“五网”基础设施计划投资将超过1.6万亿 7,-99
1391284,周线的高点时间,-99
3160234,3200站不稳的狗,-99
1219626,"跌的要狠最好打破10元,要不就涨冲破高点.",-99
4224009,现在吃进的都是2.40元2.40元的血淋淋的大腿 血,-99
4332459,此股已废,-99
5045371,卫信康-卫生间-比厕所还臭[滴汗][滴汗],-99
4189905,次新股中最垃圾,-99
4700568,老刘干的漂亮,-99
86446,谁买了这票不用看了，一分玩一天,-99
1233620,就不涨，急死了小股民，卖掉省心，这个孙子庄。,-99
4461045,现在不能买，庄家正在拉高出货 早上开盘并没有,-99
866235,昨天坚持不卖的今天继续坚持大股东社保想让你割,-99
1398048,个股依然是未能走出太好的局势,-99
4893226,是一批价值投资的基金取得超越,-99
1775170,明日咱是贵金属，不是铅锌股，可好?,-99
138977,明天涨停的可能性大，突破历史高点14.48下周必,-99
5093316,次新股才这么一点点换手率，资金去了哪里了？,-99
2215651,烂股,-99
2504795,包括结合公司所处行业特点、公司发展阶段、经营,-99
2709203,其账面净值合计近2054万元,-99
1746584,股票知识大讲堂：BOLL选妖股就该这样用,-99
955161,CMC Markets：美联储持词未变 美元再度落水,-99
4025135,股市千变万化也离不开低买高卖为胜,-99
1891774,彻底清了、再不玩这垃圾了、烂东西！,-99
4967164,当前就是一熊市。 熊,-99
4827550,完了，一直在唱多，希望主力打下来，没想到弄巧,-99
5484923,到43没问题,-99
1878259,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
184063,不熟海信股性的勿参与,-99
2405251,其实大机构压盘的目的已达，而扫低价筹码的时间,-99
4779331,由于IP0的减少，次新股将是年内最后一波爆炒的,-99
1403036,我敢保证：ST海润将会跌倒1元以下！现在绝对不,-99
193435,600062:华润双鹤2016年度股东大会会议决议公告,-99
568849,看好的话不用在意短期的事。  凡是在贴吧看多看,-99
3058997,抗跌抗涨第一股[不屑][不屑][不屑],-99
2873662,持有到第一目标位以上才考虑,-99
2908020,玫瑰的红容易受伤的梦,-99
4663835,我要干董秘！,-99
967534,应不应该向马彪索赔？,-99
3938300,继续佯攻。,-99
2509895,垃圾狂泻无阻挡。,-99
4376431,哈哈，34%的股权已经质押，33%的现流通，那么20,-99
387704,备好银两就等周五开盘,-99
3141607,挖坑会有的e,-99
1424140,研制成功自主品牌的服务器。这就是优势。,-99
413203,笔直       笔直       笔直,-99
818349,尽管万分失落和失望12初醒。,-99
1221543,下午我将拉到涨停，给你们30分钟时间出货。为了,-99
2846035,腾讯股价续创新高 市值突破2.9万亿港元,-99
3237618,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
2146761,股价处在上行趋势,-99
2723861,深圳燃气业绩不及预期 否认合并重组传闻p,-99
2044740,今天破五日，一路下行,-99
1368541,开创国企混改新局面 2017-12-07 08:48 来源： ,-99
4028467,丰林集团(601996)融资融券信息(12-05),-99
1675971,华丽缺一根中阳[献花],-99
2708164,一一一周五资金慌，一个别想跑,-99
4112019,离13又原来越远了，垃圾还是那个垃圾！,-99
1140570,天路--全球顶级抗癌药，中国拥有自主研发产权,-99
5214324,谁都不知道底在哪？不涨起来！都是他妈的误导人,-99
4481051,散户都在急着卖～永远游资卖在前面我们卖不出去,-99
1783848,即将暴跌,-99
3260358,中材大腚眼子可能会在8.80元附近找支撑但都是假,-99
2149674,上次停牌公告阅读量5万+看看这次阅读量说明什么,-99
1835831,不知道你在跌什么,-99
4653704,风险风险空仓]空仓],-99
1656255,低开高走，低开是好事，下午拉个涨停板。,-99
3620941,五日线下穿十日均线，是不是要先卖出了啊,-99
2030570,一个月涨上去，一星期跌下来。,-99
4847961,起步你M,-99
885711,可是三天之后本老头,-99
4572086,管住自己的手、破23再考虑。,-99
4767814,被洗出来了！无语！！！！,-99
281883,战争需要医药吗？,-99
2547748,看好,-99
632351,可转债批文何时下发？可转债发行价格是多少？,-99
1448135,市场弱势特征可谓一览无遗。,-99
5046861,资金流入明显，盘中吸筹明显，筹码拿稳了,-99
1919985,3.85加仓2.8半仓1.8全仓来吧跌停吧！,-99
3214358,从今天开始不再用广西广电！,-99
50646,不到6块6不抛。,-99
2720493,会现场检查 这些券商的项,-99
4337445,一切不放量的上涨都是无效的。等会还会下来,-99
1246036,这周估计打到6.5，年底破6,-99
3475238,2017年，牛市酝酿期，应该走N。,-99
4338158,下周出公告，8月开盘? 姚总上班第一天，能扎,-99
1594128,并在新一轮牛市里取得投资收益爆发式增长的奥秘,-99
4900875,明天开盘就买入,-99
5380841,最终顽强翻红,-99
3970147,每天盯着看这股累吗？每天早上集合竞价挂个3元2,-99
2386533,7.25挂单成交，哈哈作死还是做活，听天有命,-99
1441415,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
458466,的沪股通、深股通昨日双双实现净流入。,-99
2715530,投资者能相信或完全相信将来的价格将遵循这一模,-99
2608570,该股差不多每3个月停牌一次，离上次停牌6.9已经,-99
5218357,机构大概最近炒其他的都亏，想在志邦上博回来，,-99
3342839,已全仓！大家耐心持有吧,-99
4567189,油气资源储,-99
1236588,据不完全统计,-99
1534420,狗庄家，我卖了你就涨，就差我这100股啊，哈哈,-99
3115145,庄家的钱现在都去托众合了,-99
3291165,*ST广安还是*ST爱众？,-99
2573079,今天才来怎么清仓,-99
4731485,次新股今天应该没这么惨吧。同一天开板的洛恺股,-99
28639,人气散了,-99
