,content,mark
3982326,走了好，僵尸股,-99
5439408,开盘卖了，尾盘买了回来，成本降低了2元多,-99
268028,文一科技？,-99
1110837,哈哈，持有营囗申购新股是个不错的选择。不跌破,-99
163461,广生堂一剂强心针旳也,-99
4023161,4.67至4.68强势介入！一直买到4.61,-99
2085299,搞什么，官网都公布了，控股股东去河北了,-99
999366,链出现问题，项目融资难，信托融资中,-99
2443612,短短的时间鹏欣资源股价由低于盛屯，变成高差不,-99
3328312,明天涨停，大家看着,-99
517861,成本７.76元，加油啊,-99
5515883,高送转作准备,-99
2851046,城乌夜起,-99
4679319,002758,-99
2333982,辣鸡就是辣鸡，没有之一！,-99
3120807,尾盘又操底机会，明天大概率拉升,-99
3595942,三大原因看好七月份行情,-99
263020,前几天听艾问财经才明白金花为啥十几年一直没做,-99
4726023,出货的机会，下个月解禁盘5000万。,-99
1290520,请问什么是,-99
871210,我投否,-99
2935891,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
3572628,上海环境预期十送十以上，估计十送十五到二十，,-99
1604668,大盘快3300了，水泥昨天60点，今天60点。你福建,-99
4246158,杀入资源股，煤炭有色钢铁,-99
2283634,见兔撒鹰，蛇打七寸,-99
3118571,杀比套完[大笑][大笑]下午开始表演,-99
4486853,呵呵！看来该走了！拜拜,-99
3141027,将迎发展机遇,-99
2105040,请电脑网页版发言的牛鬼蛇神+阿猫阿狗们不要再B,-99
3285133,600978:宜华生活配股摊薄即期回报的风险提示及,-99
4030044,没有泡沫也不叫牛市,-99
3641593,大商所调整玉米品种指定交割仓库,-99
1020544,[滴汗]上次炒底失败亏一万多，现在又赚回来[微,-99
2393878,降准，该来的还是会来的！看看这次效果如何？动,-99
4121810,首度遭遇四连阴,-99
500381,收购800万美元的资产就是一个虚招，目的就是为,-99
1278605,看到一重业,-99
2217078,解禁曰之后反而要增持，全流通后刘代表决权投票,-99
3942676,常铝股份5000万元设全资子公司 进入动力电池用,-99
823718,要小心言多必失,-99
1181749,垃圾股,-99
274504,常大。市场价格波,-99
1229187,已抄底，7.55来吧，猛烈一些,-99
4820604,悟空点睛：新零售概念股集体拉升 机构建议布局,-99
5177897,一一刺激。,-99
4717762,缩量，持股。,-99
363666,经验证，那个叫国信证券的，是吹牛比不打草稿的,-99
2179473,看看有多少托 买必死！！！！,-99
1450434,收于390点附近,-99
5328209,从目前情况看603877到36是没有问题的了,-99
1479953,今天不买，明天后悔,-99
2698453,涨一点就压，大盘都起了,-99
2012742,小伞接盘踊跃，卖出不亦乐乎，唱多的任务的确造,-99
3560406,现在不能小看散户的力量，看不起散户，他们把几,-99
1300573,诱多，小心，可以减仓!,-99
3245195,1、国企、地方混改，2、有业绩的科技股，3、次,-99
4621752,看样有个瓶,-99
5510199,嘿嘿，小样还没开始跌呢！,-99
1952396,不可能破6.4吧？尼玛,-99
3767165,股价、成交量都可以骗人，但趋势很难骗到人。中,-99
763834,这使得短期内的沪指受到了其双重的阻力。,-99
1474107,大盘开始下行,-99
801840,阿石创下跌中继，估计今天升2、3点，明天跌6、7,-99
3946683,请问9月份美国再加息，上证现在还能涨吗？,-99
1990194,我赌收盘涨两点以上。,-99
2410005,大盘整理后会继续启动,-99
1115307,600318:新力金融2017年第四次临时股东大会法律,-99
105759,该拉起来了。主力你这个二比。,-99
4211825,感谢主力让我赚点小钱[大笑][大笑][大笑][加油],-99
700599,第一游资是个托,-99
1419003,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
4731377,狗庄，次新都涨上天了，你妈还在洗,-99
5181358,事件点评：智慧城市行,-99
4004230,这个庄像公兔，兔打窝时几秒钟结束，这庄活脱脱,-99
145922,唉在东方A和中国联通之间我选择了中国联通。。,-99
1811994,怎样查现在大股东要约多少股了,-99
2942869,诱多这么明显.当大家是傻子啊？,-99
1132250,天津房地产股的市净率,-99
3363785,主力每天出几千万的货一个月了,-99
3843387,24号以前不会大跌了[亏大了]毕竟增发重要，跌的,-99
884218,天方药业：关于公司2011年度控股股东及其他关联,-99
1675014,惨！惨！惨！这只股连杀19个跌停创纪录 7万股民,-99
4932567,这个社会的真理那就是撑死胆大的饿死胆小的。不,-99
385276,2017年全年业绩预亏公告……,-99
4525279,祈祷2298+5来一签,-99
4912488,领涨板块高处不甚寒,-99
5120009,为什么海利生物年报前不会有该年底业绩预测？,-99
288971,招商轮船发行股份购买资产继续停牌公告,-99
4683364,每天加3万,-99
3081533,走了垃圾。,-99
1632543,竞价清仓！今天必须跌停板...,-99
2942801,马勒戈壁,-99
4407249,外盘成交0手,-99
1478374,破6抄底h,-99
532912,知道我回来啦！ 哈  给脸啊！,-99
3860037,煤机周期复苏在望 重点关注相关概念股,-99
2964572,探路者：目前公司在保定市有数家线下店铺,-99
2974446,该死的T加1，谁也跑不了,-99
905835,同志们醒醒吧！主力且战且退,-99
97345,什么时候先来个涨停,-99
2331684,打铁还需自身硬，且行且珍惜！,-99
1370113,和子邀您加仓。,-99
1847369,GJ打压股市——一切为了农行IPO,-99
4177905,挺进决赛阶段！,-99
5524018,阿里娃哈哈纷纷入局 无人便利店成风口,-99
3842285,用屁股想想，这B停二次牌，股价还在原地，。我,-99
1247886,跌到5元去。h,-99
851110,高位买入被套无奈只好做长线，比耐心吧，哈哈哈,-99
1873840,至少对市场人气方面的影响比较大,-99
1384578,周五晚螺纹钢暴涨上4000，周一涨停拉。,-99
2419491,叠加环保政策的影响，周期品的价格仍有韧性,-99
1181696,6.15买入,-99
613324,清仓！！！,-99
4844507,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
3441372,拉高出货,-99
4357145,离我17块的目标价很近了，加油！,-99
1605592,通常情况下，研报一出，利好一出，吧里股神一多,-99
2317590,我说过，我欠庄一个跌停板，下个星期就可以换给,-99
4846898,尾盘接着跳 我看见你跌我就放心了 草泥马 从开,-99
168127,保监会加强对险资的监管,-99
4286581,要跌就快点吧折磨人阿,-99
3679520,看看人家002852走势和你一样一样，今天已经勃起,-99
2587029,也不对。说他对,-99
1685199,信达房产走过的路就是梨子的路,-99
688131,士兰微涨停，华微，紫光，国芯5个点，大唐牛庄,-99
1280822,看小时筹码分布图,-99
1465705,11.58元还来,-99
3526990,夺路而逃 哈哈,-99
4295027,奶的庄狠,-99
2020489,为什么动不动就称“中国股市规模没有理由不世界,-99
3625009,广汽是最奇葩的股，没有利空跌成狗，然后退市！,-99
3362381,涨一点全出了，这股真不行,-99
2098190,炒股有百分之十的人挣钱 打死也不卖的占多数。,-99
2748426,多用咱们的农家肥生物有机肥是啊,-99
2444183,三季报速递：盛屯矿业2017年前三季度盈利3.78亿,-99
1801466,回去后我翻来覆去地想这个问题,-99
4108272,曙光大股东解禁要趁机减持了 追涨 套人开始  把,-99
434346,邪恶打不过正义,-99
1087518,今日进仓。买500股,-99
2768392,要有建树有取舍有攻防,-99
2163784,开始建仓！,-99
2725185,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
1285591,3.3,-99
3941445,紫金矿业(601899)融资融券信息(12-13),-99
1121313,爷走了，剩下的自己玩吧！小赚八千多！,-99
1587048,今天下午破7．88，买盘涌跃。这表明向前月低点7,-99
3657604,有5家公司对全年业绩进行过修正，它们包括贝瑞,-99
1350995,重大利好！！！！！ \u3000\u3000央广网消息，近日，国,-99
3736335,不砸别跟我们说，用力砸才是我们统战线的战友,-99
2826134,人家都翻红了，你狗日的还跌那么多,-99
101392,证监会：4公司首发过会 2公司暂缓表决；京东、,-99
2172931,联通混改，给号白有毛线的关系，逢高就出吧,-99
2996898,5元定增实施大股东持比上升受益机构无缘,-99
2815743,真牛逼。,-99
1704407,给老子继续阴跌,-99
