,content,mark
2796898,大家别紧张，这3到星期五指数绝对会好看，因为,-99
1317374,600378:天科股份2016年年度权益分派实施公告,-99
5388881,上证指数—今日重要点位及操作思路（7月19日）,-99
4400908,近期高位盘整，向下是大概率！,-99
942661,今天尾盘建仓特一药业，明天早盘拉高出货，关注,-99
491419,操，神经,-99
813363,疑问是打开知识大门的钥匙,-99
3347337,就看跟华为如何合作了,-99
5222715,主力老婆出轨,-99
4374591,迅速扩大理产能百元股不是梦,-99
3937540,蓝焰控股和国新能源重组建全国最大煤层气产业，,-99
886640,跌无可跌！还怕么？壳也值这个价吧！扭曲的市场,-99
1615567,啥意思,-99
17791,操作个股,-99
4290831,“益丰药房,-99
1834373,我敢肯定，保变电气要举着绿旗过国庆了，肯定是,-99
1339347,日线继续以小阴k,-99
3078679,攻心战，大家保持冷静，半仓操作策略，这个主力,-99
4294332,下午进了点，明天涨几个点就跑[大笑],-99
3837154,还抽搐了一下，不容易啊。不过你还是下来吧，不,-99
2508348,我们这里的人如何看待上证50上涨？,-99
4401070,明天会有大阳线吗？拭目以待,-99
871585,反踢失败k,-99
2526448,现在还在卖,-99
5126016,去看资金流向！主力15日买8.58亿今天卖2.67亿！,-99
3607067,本人从去年底到现在始终1/3仓位短线操作看起,-99
4923000,人家昨天涨停今天微调，你天天跌，傻逼啊,-99
58974,建议大家买了民生银行股票的股友去办一张民生银,-99
3684235,我们正在出货,-99
1773177,买豫光金铅是我近期最失败的一笔，套死了只能耗,-99
4908326,傻子快走,-99
1909403,今天买的傻吊散户们，出来说一说自己的获奖感言,-99
3383678,不离不弃,-99
176427,狗逼集团狗逼发展,-99
485038,600139:西部资源关于召开2017年第三次临时股东,-99
1727230,康美药业(600518)融资融券信息(10-17),-99
554761,，中一签容,-99
2650006,又到拉指数的时间了，大家看表现,-99
744752,烂泥扶不上墙的,-99
5552417,603998:方盛制药:非经营性资金占用及其他关联资,-99
4691431,压盘的恶手到底是谁呢？如果说是股东解禁？那干,-99
3517797,截止12月16日,-99
1987390,看看现在多,-99
3894002,千万别买50股票,-99
1023993,赶紧拉停啊，时间不多了,-99
1227528,根据我个人这23年交易经验节日前该如何操作,-99
445483,没有坚实的科学知识,-99
2181574,申能股份(600642)融资融券信息(06-29),-99
2150949,近一个月热门话题看多ST股 ST股会涨哈。,-99
388878,公司股价先,-99
2838920,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
444766,9.76元收了65600股会出事吗？明天继续收,-99
838132,华业资本(600240)融资融券信息(12-11),-99
185491,现在还是要继续往上的，海信业绩不错,-99
5307568,用都你你才,-99
94034,市场观望情绪进一步增强,-99
3181491,今天7.16买入10000股。。,-99
2702473,明天的走势。,-99
5105209,本大师讲的很清楚今天就是涨,-99
3200158,慢慢买回，不急,-99
3307928,屎股，谁TMD卖，谁傻逼，跳进茅厕，还怕臭不成,-99
3549182,狂轰滥炸狂轰乱炸！杭齿股民没法活了？浴巾眼泪,-99
2217267,没量你攻啥呀,-99
161735,格力电器又一次承受短线利空的冲击,-99
5320896,股票目前在多方区域，这两天放量，不知道是不是,-99
3265013,继续发扬[围观][围观]。,-99
19277,白机为啥不回调，我等阴线买啊,-99
2459596,没有极限的忍耐力，还是远离文松吧，此股虽终将,-99
4793912,对于小散而言，目前比较纠，如果现在跑掉，赚了,-99
1332766,冷静如冰。,-99
369697,罗牛山为何跌得多？,-99
4856835,中通国脉,-99
993649,11.60突破k,-99
2271039,重组失败而已，行业地位依然挺拔,-99
3786265,"601628-中线暴跌开始,卖出为上策",-99
