,content,mark
4662356,想割了你换茅台,-99
1497132,现在还唱空的制丈麻烦你们快点走，有的是人买,-99
5246373,这股不是没有主力，要是没有主力打压，不可能连,-99
2428801,彩虹股份(600707)融资融券信息(09-19),-99
748098,员工持股,-99
3254141,昨天我梦见一只狮,-99
2748935,疾控专家赴粤了解流感疫情 \u3000针对近期媒体集中,-99
5252602,目前为止，我所有预测全部正确，请某些人给我闭,-99
3921202,一道鹊桥横渺渺，,-99
1889083,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4896856,边拉边洗，涨痛快点行不行,-99
413769,吃泻药了,-99
3133714,？？？？？,-99
5127957,该涨了,-99
2603318,APEC跨境电子商务便利化框架,-99
5392995,卖了东不玩,-99
5113008,赛力斯就如当年的蒙古帝，会暴发出一股征服世界,-99
2750832,大运量宽体高架电车。,-99
2761711,资产重组才是优化资产配置的更重要的手段,-99
2491901,就是要将高送转与业绩匹配的问题落到实处,-99
2190430,大盘趾高气昂3383.59了。,-99
1017788,任何技术与基本面分析其实都离不开概率,-99
4727735,次新股，新彊股中较差者，估计年报不好，导致这,-99
2720655,辅仁药业朱文臣－国际化 惠民创新,-99
2741433,神宇大哥东,-99
1554872,12月14日好当家操作预想,-99
362061,减税计划或会直接影响通胀这一可能决定市场长期,-99
1119363,尚通科技股东质押150万股 用于公司贷款,-99
151976,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
3791840,哈佛h6再获综合满意度指数第一名,-99
644176,司网站上及时查到相关信息就好像到房产档案馆能,-99
5492911,赤脚末逃脱惨啊……！,-99
4657444,当下形势，会不会破发。,-99
3208078,大盘越涨这裙子越跌,-99
123833,这周必须回到三千一点。,-99
1090218,龙虎榜来看，不是泽泉跑了就是神州牧跑了,-99
5368764,赶紧，赶紧卖了吧！我多接点货，该割肉割肉，别,-99
3186887,停了吧,-99
5466930,感觉起码还要连跌五天,-99
1700574,都黑了，烂牡丹,-99
5108959,半小吋后看，该股到80绝对没问题，正常90卖,-99
2181220,申能股份 中山公用 一个是煤气 一个是水 都是公,-99
3431411,明天10.30前有千手哥进场，大家欢迎,-99
1449125,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
1796428,终于给机会上车了。,-99
3949507,名嘴任泽平跳槽年薪涨至1500万元 仅低于恒大两,-99
3464072,资金收评：主力11亿净流入5板块,-99
4213042,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
627975,不用明天抄底，今天就出手增持了,-99
1398928,浪费大盘3天大红行情 SB主力 可以吃屎了,-99
2892040,"胜利在向你招手,money就在前头[买买买]",-99
4283480,狗日的，又创新低,-99
4965351,马币  这垃圾股只要跌下去 永不会抬头 只会一个,-99
3107796,看这趋势，不买进就没有机会有这低价了。,-99
759374,自从买了次股，重来没长过,-99
5178433,尿性，觉得今天会板的人都傻逼了吧。,-99
1202335,记住，如果你的股票已出现，或早已出现了空头的,-99
126052,从根本上说，目前仍处在一个低风险偏好的市场环,-99
1026053,垃圾就是垃圾,-99
5264941,今天开板，已经确定。[鼓掌][鼓掌],-99
2996799,#晚间利好消息汇总#  600400红豆股份 ：集四大,-99
2677110,中国又一实力认证，俄罗斯大量采购芯片，将安全,-99
3397483,震荡市中安全追涨四技巧,-99
4496492,涨停吗,-99
5477322,28等着你，快点跌停,-99
5073693,证监会首提全面禁止通道业务 强调不得让渡管理,-99
4167666,人性的丑恶,-99
1169715,如果T+0，那些清仓减持的根本发不了财！i,-99
3225348,一个大阴棒，高高竖立着！象征着江苏有线的天线,-99
5217823,f套住了……一买就套……果然是拉高出货……cao,-99
2852759,领导硬股民软,-99
1539980,典型的钓鱼线。,-99
2805017,理性看待，能赚点小钱养家就成,-99
619186,人呢，怎么没看到，,-99
2314500,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
2800985,量能萎缩，暴露主力资金意图,-99
4796950,有些人说我是托，你们这些猪脑子还用我托吗，真,-99
268416,海泰庄，你这样弄不行啊，手太软，要想达到目的,-99
4805909,主力抛，大家都不买，股票会涨，越买越跌,-99
1112551,原始股减持，透支了大A百年利润,-99
3032090,本来值10元以上的票 这个地方大跌 就是送钱 来,-99
2788900,钱树的？,-99
940711,可关注下外运发展？,-99
4535523,哪里来，回哪里去，一无所有,-99
1063644,今年11月7号以前都没有戏，怕是不得涨的个，c,-99
1753570,昨天交易量比15日还大，为何收大阴？。,-99
3340781,国家突发事件应急体系十三五规划印发 北斗产业,-99
4358856,小散们 赶快交出你们筹码 不然哟我天天砸 砸得,-99
339791,低位吸入，等待发力,-99
1654973,连续大跌是牛回头还是熊煞人？,-99
1925056,强烈要求祥源文化出面给个说法！,-99
4532848,如此增速，实际动态市盈率只有,-99
2066448,今天37.43买的，可以持有吗？请高手分析下，此,-99
1284748,东盟博览会9月12曰~15日于广西南宁举行，关注60,-99
188642,怒涨4分，可怜我12的本\t,-99
1048186,单针探底，没想到的真正内幕单针探底，没想到的,-99
5338035,投资者传闻求证苹,-99
3179574,价值投资的最佳品种（附图详解）！！！,-99
4400438,大部分小散,-99
3590946,稍微涨一点，万手压单马上就出来了，果然杜的一,-99
431511,买入[拜神][拜神][拜神][拜神][拜神][拜神],-99
2978382,一旦跌破3200关键点位，将发生破位抢逃，今日大,-99
1053319,直接上图！是金是沙！请君自辨！,-99
1827654,深高速(600548)融资融券信息(02-15),-99
2814809,酒逢知己千杯少，人逢喜事精神爽，这两天不醉不,-99
2692065,不破三千是不休,-99
1336319,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
120581,猛攻31元，,-99
3286943,[亏大了],-99
4520766,换庄上位开始拉升。,-99
1586460,《东文智博》10月9日大盘趋势预测！。,-99
3001510,破六块四开始加第二仓。,-99
3413402,中节能山西省长梁沟100MW风电场项目可行性研究,-99
655543,明天软件股还涨吗,-99
5388242,创业板随时,-99
3363175,A股再添“三把火”，“红十月”可期！,-99
136093,越打压越买，抄主力的底，放半年做股东。,-99
3609990,广州港上市的目的,-99
1128927,垃圾！,-99
2997208,无量控盘只为定增,-99
2446576,散户在股市中真的能赚钱么,-99
4505077,难以形容与狗为伍的感觉,-99
2186649,[不说了]大盘高位缩量十字星黑长阴马上到熊市每,-99
4383830,轻轻的说出了这,-99
4911324,每天开盘是红的，结果都很惨,-99
2469362,什么什么。,-99
2406462,不可能逆转了。,-99
4043287,不留转下一年度使用,-99
4236442,新疆火炬12月21日发行 申购上限1.4万股,-99
1968309,再拉两分  我来吃18.22这单,-99
2156287,前期头部了,-99
738303,创金合信基金管理有限公司关于旗下部分开放式基,-99
2801414,要开门了,-99
3526790,新城香港上市公司，新城发展今天怎么停牌了？,-99
306373,明天调来大资金，收货，注意,-99
4149704,草，100多手都能打到跌停,-99
2632621,这股票跌了这么多，昨天涨了3分今天都要吸回去,-99
2697270,一一今天大盘可以，怎么下午跳水了？？[哭],-99
2182562,拉上午没好事，下午没资金了，只有跌跌跌。哈哈,-99
3257027,万年青的价值在于每个季度基本上都是盈利的,-99
1784667,有气无力，清仓走人。赚了一个点，好累。,-99
4179134,阴跌过后就是暴跌，,-99
587196,怎么还不倒闭，这不是害人吗？,-99
4726382,星期5再卖,-99
2983570,哦东下跌才,-99
821236,我在内的13亿人的衣食,-99
757348,昨天的融资客危险了,-99
4040354,明天获利就出来，没有买入的明天还有机会，看太,-99
2021366,昆明楼盘好的有哪些?推荐几套楼盘好的地段!。。,-99
2249638,股票买卖口诀！史上最经典！,-99
1818465,历史大底，业绩暴涨。闭着眼睛增持山煤国际，一,-99
4518751,又开板了，要跑了了吗？,-99
1790881,把握2017,-99
2590240,大盘今天不会杀跌，会保持高点震荡。,-99
121557,当前低价股、破净股、,-99
5238706,认为，周期行业景,-99
5272020,挖坑开始，深度15个点左右，随大盘回调打压，60,-99
3328512,创业板反弹,-99
3891564,长线看好你到四十，牛气冲天带领股指到哪里呢？,-99
4248423,老子是走了，真垃圾,-99
1689915,主力太弱了  还想控到什么时候。,-99
