,content,mark
3439761,来个涨停吧,-99
2056204,昙花一现，6666[献花][献花][献花],-99
2256089,这是这家强生吗？新手求指教,-99
1374745,下午有希望大涨,-99
4238290,主力昨天尾盘都跑了还拉升个毛线，不放量不接盘,-99
1468059,垃圾,-99
3766279,高开，真有尿性。。,-99
3186841,这个燃气真弱，另一个红盘呢这个奔着跌停去了,-99
3964559,然后，小幅回落。如果股指没有回踩3200点早盘就,-99
2092038,董事长增持了6.1%。难道就没有故事了？,-99
3833981,看来空头势力够强，还在往下打压。x,-99
2120222,你真他妈抗跌呀。,-99
3867781,对比汇鸿集团也不会这么便宜啊,-99
1952848,今天正式入住海油,-99
1572680,天业股份通过旗下天盈基金参与360私有化,-99
1681586,这股变盘在即，小散们熬吧！,-99
5517627,破发的节奏,-99
4325614,看也看不到去也去不了的地方,-99
803279,凌钢，换雄安太极股份？ 中国长城不是芯片么？&,-99
2670232,爽，天天跌，谁买套谁，要退市的节奏,-99
2577943,老铁同志们你们是在投机还是投资！你错了要学会,-99
5055908,哈哈哈哈，活该，让你们昨天追！套死你们,-99
33459,借板块涨个几分继续出货 垃圾庄,-99
3902879,这家伙死活不,-99
2366054,亿晶，凤凰，中元，鲁银,-99
5137526,科学家在南海发现裸露可燃冰 关注相关主题投资,-99
1178308,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
1037322,求帮助，亡羊补牢不见得就为时已晚,-99
2415638,小散现在就要抱成团不买不卖看狗逼庄表演,-99
1727607,今天补涨，,-99
1552441,每天跌一点点，10天10个点，1个月30个点！哈哈,-99
4232119,今天唱空的就如前两天唱多的一样，罪孽深重,-99
4765858,设部已会同有关部门选取了广州,-99
3836087,问大家，开盘补跌是买还是卖,-99
3512537,我决定永远离开股市这个伤心之地。,-99
5175336,过了26.60就安全了,-99
5362613,周三两市低开后弱势,-99
545923,狗日得庄，望死跌，跌停，在买。哈哈,-99
4713994,看看万孚生物的走势,-99
3515304,原来套人模式又启动了！,-99
3508555,小康这可转债发行是利好吗？能赚钱吗？,-99
2194630,大盘2638到现在3075主要劵商股价对比,-99
5191629,我的内幕消息，龙翔投资持有新日股份3600手！有,-99
1972084,下午涨停！,-99
1005593,上述这些个股，都在利空消息公布之后股价出现闪,-99
372772,创造,-99
4485580,明天如何,-99
3499457,骂我者才是弱智傻逼！吼吼吼吼吼吼吼！,-99
802376,今天到此为止了,-99
4014101,SB脑袋进水了，这么低的价位还抛，SB割你韭菜活,-99
3379632,今天清仓了，进二退一的走势，周四尾盘再买回来,-99
4692050,我估计还会有一次诱空，准备好子弹t,-99
2717884,为什么我说真话没人信 开玩笑一堆人发疯。,-99
2730507,为什么我买的股就是不涨？太倒霉了，有人来救我,-99
2775403,没量的反弹都是耍流氓，大盘危险随时回调,-99
3482172,也没有大单，竞小户,-99
3179208,亲历过的盗版事件无数,-99
3414244,最后这几千手是啥意思？,-99
1761896,走了 受不了这垃圾了,-99
4266970,603098,-99
1973227,短期内在市场消化了“超跌反弹”的影响后，创业,-99
2205907,澳洲土狗等到翘辫子都等不到它想的价位了,-99
200376,简单就把精髓讲出来了。,-99
3720526,娃哈哈 爹来了空狗跪下投降反过来作多唯一出路 ,-99
390383,"如年月是顶部→年跌,年月是顶部→年跌,年月是底",-99
2279064,《砥砺奋进的五年 》之四：仁心智力服务社会 强,-99
1550679,每年六月是资金短缺的月份，空港无量调整才第三,-99
4614480,上海雅仕、伊戈尔12月20申购指南,-99
590632,重回13元！,-99
5538337,看看高送转，新宏泽，赶不上人家的十分之一,-99
3561351,一一一一一认真剖折龙江交通涨跌一一一一一,-99
4011927,601985:中国核电2017年第三季度报告,-99
5373532,11月30日沪深两市最新交易提示,-99
4387664,想起了当年风靡全国的哈慈五行针。,-99
1908273,我认为信雅达最起码还要跌50%,-99
2142817,呵呵。,-99
3989729,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
1540486,不要再相信会起来，走吧，我转了一大圈回来，结,-99
900657,三月限售股解禁少？别,-99
1755024,另外还有一个人工智能m,-99
2776228,新希望25亿夺昆明泛亚新,-99
2583589,或许是这些经历对人的启迪,-99
4912851,而从中长线的角度来考虑,-99
2583887,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
305317,股市上扬e,-99
3110520,再度反弹,-99
1121098,三一重工三天就创了新高。一群SB,-99
2277179,成熟股民应当学会如何解套,-99
2314611,好了 300094,-99
486148,操他麻痹的，辣鸡麻痹,-99
1996852,5000手大买单，什么情况?实力庄家进驻?,-99
2728461,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
3087798,真正无语，垃圾战斗机。,-99
3760,11.6可买,-99
71422,绿的永远变不了红。,-99
4350169,数据港开盘即涨停了！呃呃，，[不屑][不屑][不,-99
1868224,行业供需关系支撑现货价格走高。。,-99
2835590,报告期内收入及净利润增长率等经营业绩增长情况,-99
