,content,mark
1871430,如今,-99
5043291,较好的推动了指数的上行,-99
4674950,中签股，买买买，资金流入一个亿，搞涨停,-99
5168123,亏损股，主和不控盘，早跑光啦。将成为长时间死,-99
2275553,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
1463561,1958年12月1389000   16000 0.06,-99
1164450,港股白云山今天大涨10.78%。良开的开端。祝贺持,-99
2328280,今天上3430点，再不涨中午抓人！！！,-99
3885864,收盘点多少？。,-99
1364700,航空发动机，和芯片一样的紧急技术,-99
3759428,601601:中国太保H股公告(董事会会议通知),-99
4912008,砸的真你妈狠,-99
5021358,60分KDJ死叉，要调整几天，短线买入的肯定是要,-99
4920640,纵横通信,-99
1669135,二是体制套利,-99
4345976,相信爱情,-99
2589486,尼玛的。。,-99
2156040,A股市场后续处于“削峰填谷”的阶段,-99
1450349,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3792405,长城汽车：已完成1.5T缸内直喷发动机开发、验证,-99
230422,京东方，是好公司，王,-99
1072737,前些天看见有人要暴毙鬼托，我非常愤怒，这是个,-99
2860657,环保部将针对“水十条”任务 开展一个月专项督,-99
2591961,利好超大，共享办公:航空母舰开启！,-99
3737459,V即将停牌重大资产重组，复牌15个一字涨停，50,-99
2828711,增量资金不足的同时IPO大扩容却仍持续不断,-99
1604892,600072中船科技也不争气，也下跌了,-99
4316860,华升股价，2000手涨4个点！,-99
3998633,狗一样的天天bb,-99
1582880,捡捡捡！！！,-99
4874743,看日线真他妈的稳啊，佩服,-99
202757,“梦想成真445”，老子出来旅游了，你也不消停p,-99
5160285,吃饱喝足了，拉一波砸一波，闲的,-99
2607020,过的,-99
4032142,丰林股需备高压氧气进行输氧，若离氧气，命悬一,-99
3639132,高送转不再是z,-99
185293,今年选了几支股票，就海信现在是一直赚钱的,-99
2712160,预计8月基建投资高位放缓应属大概率,-99
2183060,K线形态———跳空双阴洗盘,-99
4052420,5.01元见,-99
4160765,清仓了，哈哈哈,-99
1618682,筑底显然还要走完一个过程,-99
1760035,今天恭喜东吴证券出货完毕,-99
5457650,五矿资本，一只奇葩的股票！！ 我把事情具体说,-99
3884549,还有三分钟，加油，解除危机,-99
4805235,每天一个消息30：边缘化了,-99
3492018,可以暂停交易！,-99
3964486,现在的泰山股价，把所有大小股东全部套牢，任何,-99
