,content,mark
2505510,*ST鲁北化工吧！,-99
3812057,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
1939325,大盘跳水了，快下来补缺口,-99
4035779,随时被人举牌！,-99
1034464,稳住  明天涨停   要听话,-99
2753874,只有涨停才能买！！,-99
5352640,到他们店里看了，没有人，可怕，,-99
1540523,大家关注此股——必有重跌。退出为好,-99
1795551,车门打开了上车啦上车啦，下一站:6元,-99
4254271,大小非疯狂减持,-99
3785869,人寿--全球顶级抗癌药，中国拥有自主研发产权,-99
1459183,上半年尤其是二季度钢铁行业表现超预期.,-99
3596117,老包为何如此熊包？,-99
2250548,慢慢的买入（慎），极速的卖出（慎）。不要贪。,-99
2008617,涨不涨与值不值,-99
665825,看华昌和雪人,-99
2709556,水井坊独家赞助《国家宝藏》央视大火，本周开始,-99
3263004,看到没有，我是主力的灯塔！只要我说的，他再怎,-99
4665694,真的不及预期，下半年可能更差，还赶上周末发快,-99
1758632,600527:江南高纤2017年半年度主要经营数据的公,-99
2816171,当初买昆机主要是基于两点：1.是国企股（国资委,-99
5448849,全部出货完毕需要洗盘补了缺口再买进,-99
5431788,逃命去吧，股灾又将到来。,-99
5167632,有点脸好吧王八，,-99
4714321,准提咒+买入基蛋生物=财富连连翻番,-99
1327067,健康元，这斯合理估值是多少？持有丽珠的价值多,-99
2343097,如果多头进攻无力,-99
5009846,求中签,-99
3419931,，还讨论什,-99
5487706,别装了，等下还得下来,-99
3300198,挺住啊，大A。。。这个时候你应该在5000点才对,-99
3383170,拉了2毛，就有人要高潮了。明天就让你们怀疑人,-99
1094293,多谢狗庄的拉伸，昨天低位进的，等会出货！！,-99
50132,世纪靠谱么,-99
4068244,大盘跌跟着跌，大盘涨还是跌，董事开会选举还跌,-99
2554394,端午节停令：300632光。,-99
4798644,涨这点就这,-99
3183923,为什么有两个分红的公告，但是没有那么多钱到账,-99
3141138,四方股份太让我失望了。。,-99
4745570,烂标还得继,-99
3515735,你到底属于哪个版块？,-99
2953552,洁美科技002859主力机构强势抢筹，短期有望连击,-99
2008995,常山药业是正定新区唯一的上市,-99
588981,哈哈，就特码这么无赖,-99
341081,11.04认亏出局，死股[不赞][不赞][不赞][不赞],-99
1992323,投资者还是做做自己熟悉的股票,-99
4916362,fpy261467不瞎，再升科技不涨！,-99
5269158,是不是没事？意不意外？,-99
2935940,预感明天会跌停！股灾要来了，注意躲避,-99
1313016,为啥要卖澳客网？。,-99
4577252,鞍山市锅炉厂.卖了个人`改个名字就上市了!坑了,-99
2830840,我挂一千,-99
2446093,把握2017,-99
2504429,绩优创投龙头股：鲁信创投,-99
3944038,港股紫金快涨4个点啦,-99
4405885,欧派大象都要冲新高了金牌小鸟你还不一起飞更待,-99
57898,真正让上市公司高送转与业绩成长性相匹配。,-99
164728,而不是还傻乎乎的进行高位接盘,-99
3804632,满仓杀入中建5W,-99
2328252,整体经济环境却依旧严峻，因此市场仍需继续保持,-99
266334,大家都知道申请新股十分困难，为何不果断放弃两,-99
161300,市场走出了分化式上涨,-99
4037661,有可能超过宁夏吗？。,-99
4330314,大吉大利，晚上吃鸡,-99
5518354,垃圾股，没见过这么垃圾的股票,-99
2481103,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
240092,手机预约已达13万部了 如果是真的照这样下去 今,-99
3025514,割肉算了，妈的i,-99
2288830,今天的量只是个开始。拿好,-99
2847301,短期市场成交没有太积极的变化。,-99
3367935,卖了金石来买你，能不能争气一点,-99
3488227,金麒麟603586， 最后建仓机会,-99
163455,格力电器成为。,-99
4984213,发工资直接加仓，就当存3年定期，我就不相信不,-99
4579656,什么利空?什么情况?,-99
1123155,振华重工股民不计成本坚决清仓,-99
5308001,看样有个瓶,-99
1680959,现在下车的就是傻子,-99
1761866,即使只有很少经验的投资者都知道 。,-99
1020624,你小弟天茂跑得快，你也加油,-99
1266122,应该会探涨,-99
28413,顺落电子＝顺流直下三千尺[不赞]。,-99
3442825,大家快跑噢，快割肉啊,-99
1478757,因为股票游戏没有终,-99
5479598,签友护板八项纪律！！ 第一：新股的大庄家不是,-99
595075,谁能回答出来,-99
3459107,你个jb股庄看大盘脸色，卖了永远不碰此尸股。。,-99
2049536,破七无悬念，什么时候止损都是正确的，st退市常,-99
5263279,低于120元，不卖，同意点赞！！！！！！,-99
3750136,上影估值,-99
639389,分别是煤炭、机械、钢铁、,-99
5752,、政策面就更别说,-99
3822831,这两天股大仙人连骂都不想骂了！,-99
2536662,中国光大控股：光大集团重组留下的历史性投资机,-99
1380802,恭喜今天跑了的朋友们，祝你们另寻财路。,-99
1223095,认错走人，再也不看消息炒股了,-99
1209970,什么胡说八道了,-99
4499937,胡总别再让人骂了,-99
4214535,这一路下跌的一年里，活脱脱就是一段血淋淋割肉,-99
3050904,这难道不是对“IPO加速与股市下跌无关论”的最,-99
5061185,好公司好题材不怕没人买，怕就怕没题材没故事,-99
2413221,看出来没，只要一拉就有出货。大家别买了，买入,-99
2919301,中签者点赞旳点赞继续,-99
1750009,大盘若出现调整，医药板块将启动。,-99
1738273,你们怎么不及时卖出呢，非要等到暴跌开始啊。,-99
1215453,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3392909,江苏神港什么时候来？,-99
4177583,603040:新坐标独立董事关于第三届董事会第四次,-99
4428360,既然以前没有机会走，现在更不是卖出的时机，一,-99
2935892,踏空资金在错失雄安概念的参与机会后，开始发动,-99
1081389,这两个月一直不看好，事实就不好。不过震荡久了,-99
5045828,卫信康的新产品研发能力如何？,-99
3232736,香雪的管理层：香雪股票的恶劣表现，会影响香雪,-99
4466195,38.06集合竞价已清仓，从中签新凤鸣到现在，反,-99
2944678,我站在高岗上远处望 那一片绿波海茫茫 你站在高,-99
1422634,托单必破,-99
4245714,603085:天成自控:东方花旗证券有限公司关于浙江,-99
4149972,明天大阴棒伺候，欧耶~,-99
2547463,是泼屎，也会发光的,-99
4591382,它一狗一日,-99
2114836,哈哈哈哈哈还行吧,-99
2417872,好了，你可以下来了，我准备接,-99
3317642,这个股就差一根放量大阳代,-99
3500991,一个庄在战斗很辛苦、支持主力..,-99
2308013,大盘涨跌与我无关,-99
3785416,明天受中科信息停牌核查消息影响，跌停开盘，十,-99
3994157,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
1520585,无脑唱多也,-99
502570,叶檀:商赢环球——又一个万家文化？,-99
5456188,唐山启动秋冬季大气污染治理攻坚行动,-99
1277842,你妈个逼啊，你涨就不涨，跌就一样跌，垃圾d,-99
1438175,折腾了一天，[大笑],-99
352603,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
5132742,短期超买旳回调高逢天线,-99
4067650,半死不活的僵尸股，早割肉早解脱！,-99
1896263,没有利空从高点下调15%了，三季报利润增加你还,-99
2752314,来消灭排长队等待上市的现象,-99
537854,她总结出一些管理规范和待客方法很有用处。,-99
2664457,看来今年不会退市了，下星期开始大仓买入！,-99
2089591,hxhxh,-99
4142720,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1591806,主力机构有序撤退了!111112117118116,-99
2044578,晚上能停牌？过几天又要大跌了，除了停牌是最好,-99
2844136,上周两市开户数仅34.34万持续处于低位,-99
4652630,看见这几天缩量，然后这种ipo五个，早上22.85追,-99
2625944,长江传媒(600757)融资融券信息(08-04),-99
3854286,大涨哥，开心吗？哈哈水平太菜,-99
4349505,-亿与此同时证监会以%的通过,-99
950683,经过风险的量化可以发现,-99
3901766,招商轮船(601872)融资融券信息(11-06),-99
5524253,贴沉下去,-99
3291828,是惯例还是规律。,-99
2705501,啥时候才能硬起来。,-99
2241287,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
3032654,亏手杂皮种简直是评你为超级傻逼了……每次出来,-99
107617,本ID的奥士康，阿石创！抄了个大底！个人炒股不,-99
2529145,一百零一问： 前锋什么时候复牌？ 问： 前锋什,-99
5217850,k跌停……跌停……跌停……跌停……跌停……跌,-99
4216037,典型的畜牲坐庄的股,-99
471440,射了，马上阳萎,-99
2960639,这死股啥时候才能会上啊？,-99
2798321,福建地区水泥价格继续上调,-99
421878,爷的成本3.5搞死你们这些王八日的,-99
3524060,今天死扛，明天低开低走,-99
2884908,一会下面200手单子就撤掉或自己对倒掉再向下压y,-99
2271598,上市公司重组失败后七成股价会跌 来源：证券日,-99
623280,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
1381871,6etw军民融合龙头股002413雷科防务布局雷达产业,-99
4653080,周一看情况进，今天别动手,-99
3510958,哦哦哦聊,-99
3161434,估计他要做浦东金桥的跟屁虫,-99
4707969,刚才看了半年报，发现惠达严格来讲，是一个焦化,-99
3724777,朋友们什么时候配股啊，配股之前一定要出来 不,-99
87077,复出指引（贴中原图见5月16号本人发的帖）,-99
3412000,没有量啊[亏大了],-99
5028341,中了恒林的朋友，这个就是你们的年终奖！,-99
5520651,这种高价股的闪崩后的一地鸡毛，比比皆是，不要,-99
2761193,牛吾次，拉个涨停板,-99
5336918,603879:永悦科技关于召开2017年第三次临时股东,-99
5312312,39.2全卖了，死庄太弱,-99
2979827,上海临港需要注意的几点风险！本人多次操作该股,-99
3879988,中冰神燃,-99
3398153,产品价格、产量均有上行预期，当前位置具有很好,-99
4963714,这是床说中的大便股吗,-99
1484005,[微笑]再观察几天，站上34日线再说,-99
2797752,股市有风险投资需谨慎,-99
