,content,mark
2129860,你把我灌醉，你让我流泪。,-99
4839960,一点点量都没 开始对敲了啊。,-99
571506,福田自己拉的屎便秘了 需要找些润滑露而已..,-99
3269886,昨天跌的还没涨回来,-99
3927813,主力今天跌狠点，有些人受不了就割肉了,-99
624414,“MSCI222”行情上演 融资客首重“性价比”\t,-99
3520514,估计这两天有人给别人做了嫁衣，盘子里的货被人,-99
4083776,无量下跌,-99
4292940,603108:润达医疗关于为子公司担保的进展情况公,-99
1673259,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1437083,今天终于爬安凯头[微笑],-99
4884840,每天集合竞价都高开，到了9:20后反而下跌了，天,-99
3974090,一边给面包 一边扇耳光！无语！正好高价出货,-99
3486354,呵呵，券商拉我说你不涨。,-99
5497180,这些龟孙,-99
3463368,我发的帖为什么没有发出?能给个理由吗？,-99
4097109,《筹码分布让抄底买： 精达股份  600577 》,-99
4801300,看好周期的,-99
1715154,又红不了，今天,-99
2635502,仙人的帖子跟拔萝卜一样，带出好多托，炒股的人,-99
3138901,老股民炒股12年自今未亏损 只因做到以下几点,-99
1733668,还不跑的就是傻逼，准备高位站岗吧,-99
2903852,所有干商场的股票都涨 连ST的股都涨为什么就这,-99
4925006,有病又跌了,-99
3955240,上辈子的高点是49.99，这辈子的高点是31.68，你,-99
1443639,600419:天润乳业关于2016年上半年募集资金存放,-99
1819437,傻逼一样的山煤国际,-99
1149181,来个涨停板，愉快过节，yy下。,-99
520881,甘肃电投投资指南: 短期没作为，此股现在处于睡,-99
2844049,今天的精彩做T图居然不给贴了！WHY！！,-99
5325327,该暴涨非要压住,-99
186507,现在随着壳价值的贬值,-99
3998480,"Mb,天天跌！玲珑死去吧",-99
2641669,阴平穷寇,-99
4007647,你拉我就出，你跌我再进。,-99
1794882,619大师 多晶硅暴涨,-99
3887254,铁公鸡SB.0.82倍市净率，有本事你来个跌停。,-99
2616069,千年的老妖，一成不变。涨时如蜗牛跌时如飞机,-99
4550187,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
5023669,选择观望,-99
2326527,二次确认前高，今天套人节奏，下午不对立马闪人,-99
853331,今天被套应该大有人在,-99
488788,大跌符合谁的利益,-99
2607594,耐心，千万别冲动。,-99
2680315,公司什么时候做龟龄集饮料啊，这个肯定火,-99
745372,新华社点评6月份央行公,-99
4516633,追他妈的,-99
4684102,感觉这个股票也就值15元左右。,-99
2813242,真对,-99
442178,盘面观察，技术高超，但但忽视了对手呀,-99
2019991,危险的心理比危,-99
446768,虽然我现在还不是很有钱,-99
1048960,世界级公司这个股价，怎么匹配？,-99
4155992,大家谁也别买 让狗庄自己玩,-99
1049175,死主,-99
4963279,46就让你们卖了买科大讯飞了，现在都快49了！为,-99
1549989,中石化系,-99
906366,5块见。,-99
2834253,在东方大傻解套的唯一办法。,-99
2322661,好,-99
1594962,只要人还在就好[牛][牛],-99
317180,黑金托尼：走在丝绸之路总结篇,-99
