,content,mark
758898,再跌14天[大笑][大笑][大笑],-99
1164124,西藏珠峰创历史新高！,-99
2986715,撤，603699次新核电，发行价17还未翻倍，刚启动,-99
3060826,大家莫慌等大盘到3500点，弱智就能稳定在7快了,-99
3303588,惠而浦就是不会营销炒作,-99
4442463,记得当时有人说洗的让你连家门都不认识。不过如,-99
3944086,3.60跌不动了,-99
2582782,次新股再现阶段性底部,-99
4947156,“无人仓库”来了！巨星科技推智能物流黑科技,-99
5122113,定性：1、普票目标60；2、弱阴庄靠高抛低吸盈利,-99
2215871,最后一跌了，不要怕，别人贪婪我恐惧,-99
4655018,高开低走，尾盘跌停,-99
3465757,8月小心，爱信不信！买卖自由！,-99
1490634,税率结构简并至17%,-99
390264,小妖控盘,-99
4732583,公司高管学历真不高啊。,-99
1465396,“08莱钢债”2017年付息公告,-99
3895502,大西洋混改龙头！新大股东是原大股东注册资金八,-99
1828716,厦门钨业(600549)融资融券信息(11-27),-99
4136160,忍痛割肉,-99
1040745,今天真的清了，没清的举手等套吧！二十线位在见,-99
1666876,股评者没有,-99
4709416,今天出这么多公告？,-99
2901335,成天画饼，今天雄安，不行了，明天粤港澳，下一,-99
1052836,从四五月开始启动，期间并没有出现像样的技术性,-99
4803919,这股票真丢人,-99
143961,助攻3400,-99
887523,漏舟的资金链断裂求救报告偶然被小沈阳瞅见，小,-99
4273945,什么意图,-99
4161811,远离此股，垃圾股。,-99
5245824,每日股评8.17早评：操作上大家可继续轻指数重个,-99
5149175,用力洗,-99
964146,恒瑞医药的成长性很差 恒瑞医药净资产仅4元,-99
1561627,经济前沿之十六：养老金账户现在买A股 说明了,-99
1724163,6毛5有那么难上吗[滴汗],-99
1971540,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2875658,津劝业：控股股东无意放弃控制权,-99
3989443,利润那么好，居然跌个不停，哪个傻逼在出货。,-99
2084974,炒股必须牢记的10条铁律,-99
481859,我的看法是,-99
2221186,最大的恶就是祁玉民2块5左右增发给自己！,-99
3762378,多杀多，一路下跌。幸亏昨天抛了，今天可能要破,-99
1367832,嗯  不错 指数翻红你又可以跌了  洪都不涨整个,-99
3528640,中国一重 多次底背离 一路一带 核能核电,-99
868634,说了坚定持有有的都拿好短期10元不是问题,-99
533175,春天不是读书天，夏日炎炎正好眠，秋多蚊虫冬又,-99
339995,再涨五个停牌，估计也很少人到本，多数是关注公,-99
4188849,603043:广州酒家股东大会累积投票制实施细则,-99
3679906,利群起而攻之,-99
786986,控盘节奏非常好，持股待涨[大笑],-99
5511036,最具爆发的大黑马走势！不鸣则已 一鸣惊人！,-99
1944942,下周一高开二个点，上午收盘封板，不多说了。,-99
379744,果然笑废特不来就涨，方向标啊,-99
2196003,真够垃圾的。,-99
3691565,今天太平洋证券涨！,-99
5115478,赶鸭子上架！主力本不想这段时间拉升的。奈何公,-99
4892137,烦烦烦,-99
4871408,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
2920642,大资金出货都是散户买,-99
235006,这股垃圾，唱多的都是吃人不吐骨的货。,-99
995364,浦东建设这垃圾公司真他妈的畜生养的人家都反弹,-99
4057133,请公布董秘的电话。,-99
4562243,最近凡是占点新能源字样的汽车类股票都大涨，请,-99
636844,垃圾中的垃圾 战斗民族的战斗圾,-99
3027055,接下来的过程是：只跌指数，个股小跌磨盘，养老,-99
1223209,感觉是骗人的！三个跌停打穿8才有可能会好！,-99
5193692,连香港都知道新日品牌好,-99
2216933,为什么成交明细总是一股的卖？看来是要涨的前兆,-99
4433283,这庄家真不行，吊样子来气,-99
3732639,这货还不动u,-99
4299544,强者恒强 上10都如此艰难 你还在期望它 你就是f,-99
2713001,4月13日指数及板块分析,-99
3035371,狗庄国庆节不要发 股权恶心人了 同流合污 老子,-99
5545060,[图片],-99
2054945,哈哈哈，又套死一批，看还有谁说我错。,-99
205187,现在不介意大家做，看好趋势再买 ，现在大户操,-99
3408658,每周赚吧%,-99
1626592,又是大托单，获利的就了解吧,-99
2783894,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
4360661,603158:腾龙股份关于股东权益变动的提示性公告,-99
4341967,今天澄清的这个公告真TM尴尬了！,-99
2623664,长江传媒是不是转型银行业了，否则PE怎么向银行,-99
3733231,当前阶段，政策是影响新能源汽车的最重要的因素,-99
5462127,幸亏老子卖的早,-99
1321747,同志们！只要我们中签的股友们一如既往的捂股，,-99
4150777,主力求你给个机会吧，拉到37.7,-99
5032748,走势逐步好转，随时爆发，帮我早点解套[微笑],-99
1289599,大庄家早已减持了,-99
1011751,大股东在此位置用假收购停牌来维持股价，可见大,-99
1293766,感觉主力已经高度控盘了，拉上去很轻松的。,-99
2073613,查新股发行过程腐败刻不容缓,-99
3810506,试问还有哪个市场能无耻到这个地步,-99
1845597,新股中签者报到,-99
108432,中证证券指数161720近1月-3% 近1年-15%,-99
3161973,想好了，跌吧，亏完离开股市，永不留恋！。,-99
3588129,不管好坏，停牌前清仓了,-99
2300768,调整到位，将拉升!。,-99
622193,技术上看指数在短期如果没有利好带动将继续做底,-99
3012391,盘中打压股价   ：本周，深交所共对63起证券异,-99
1710323,狗主力。,-99
5283464,股价踩季线,-99
4647180,603345好样的！[赞],-99
1420273,三友化工主营产品景气齐升，业绩持续高增长,-99
4020083,MSCI更新了90多个股被踢出指数你躺枪了没？好像,-99
152565,明天开始停盘了,-99
302611,信息安全迎主题行情,-99
3468563,证金，汇金，你套死不自救，誰救你[好逊]。,-99
4416142,已经T过，幅度3毛，本周四天等待再T,-99
1340625,14.00收盘,-99
1677,继续增持华厦和浦发。12.64,-99
1885443,短线超跌恐慌盘出局，反弹继续。,-99
2529184,你不能股改停个啥牌，一年来不能交易带来的资金,-99
21975,长期下跌，最近异动，底部放量，持股待涨。,-99
2579243,黎明前的黑暗，明天将进行拉升[牛],-99
3017705,开庭在即，主力拉高逃命,-99
4852171,：北京今起行动 上海深圳,-99
2873584,看看是不是有道理,-99
1855213,鲲鹏全称九天鲲鹏，是华夏神话传说中飞行速度最,-99
1561078,今天卖得是智者，今天买得是大智大慧者，明天买,-99
3775459,早盘策略,-99
3556166,还在装死？,-99
2350257,再次起飞。,-99
3604370,陕煤什么时候涨？,-99
892027,甲醇期价仍有上行空间 相关龙头受益值得关注:远,-99
1898502,因为我看重他的思想,-99
1927785,马上一个星期了，股价卧着一动不动。,-99
2055203,今天这根上影线宣告中毅达，上涨空间已封死，3,-99
5100565,17元以下是空头陷阱，谁卖谁傻B!,-99
511307,骗:继续忽悠，继续骗,-99
4245364,红墙是骗子，我被骗了,-99
2086791,氯碱化工：业绩反转 氯碱龙头估值亟待修复,-99
3433885,玛逼。a,-99
2400342,从16年至今，豫园不仅错失黄金机会，而且在增发,-99
3182595,日了狗了，买了你。,-99
3720977,讨论一下 大智慧  有几成把握能实现 全年扭亏 ,-99
5056601,明天高开大概率，别问我为什么，拭目以待就好，,-99
3805012,中国股市价值投资是骗局。中国建筑业绩可能造假,-99
2326088,最近流行上午卖，下午买。,-99
996027,浦东建设还没有涨啊,-99
1156773,个股档案：中国之最——天通股份,-99
794090,连跌9天,-99
3998640,有点假！观察中，个人预计明日跌！,-99
3397584,炒股亏钱并非是因为你我水平差或财运不够,-99
4493778,什么时候复牌啊？急死我了！,-99
2625831,冲高回落补缺口，现卖补缺后买回。,-99
978168,涨你不跟，跟着跳毛水,-99
3994781,今日盘面预测,-99
4206841,主力已经建,-99
3922621,大盘猛涨，海天还在大量出货，呵呵，看来想抄底,-99
5288919,产能利用率和利润率,-99
1661199,北纬科技(002148)融资融券信息(08-25)pic=,-99
1933019,距离分红又近了一天！,-99
4833761,爽不爽，刺激不刺激狗庄,-99
918480,国泰君安加入大树智能做市商行列 成其第9家做市,-99
5429566,尾盘买进，周一涨停。,-99
4129313,量大了，主力都跑了，撤吧！,-99
5302860,54.52,-99
1468599,大单出，小单拉，最近海特走势基本都是高开低走,-99
109389,流入8亿都封不了涨停,-99
1185450,今天那个畜,-99
5527038,什么时候转送？,-99
2994992,既要有大无畏的,-99
1970215,主力还没有动作，这就是态度主力,-99
4023058,目前三大黑马股的Level2图！,-99
2675808,庄家死了，老子会和你耗上了，先卖是龟孙。,-99
4560726,华懋零增长，明天一起跳楼甩卖喽,-99
506154,666,-99
2541652,嘿嘿，还真挺靠谱的，方，法学会后做个超短线，,-99
2625312,在线教育，互联网时代的必行之路！,-99
3491783,华鼎就应该站出来带领化纤行业上涨，顶你,-99
1326373,被洗的来报到了，谁竞价卖的，又有谁竞价买的,-99
511260,封一个板好难,-99
1767489,今天可以攻，谁爱跌跌谁，淘沙~~,-99
3254550,埋伏等上16元。,-99
981293,王八你想干什么？,-99
2305047,到年底大约还有14个交易周；对于9元价位附近的,-99
2274570,星期一必买,-99
1939420,任何时候不要轻易满仓，这样做，有利于保持平常,-99
4295179,这是要被涨停的节奏吗,-99
3291811,没有量说啥都没用[为什么],-99
145072,联通勾庒，你天天出货何时了，股友们全部散了吧,-99
2501556,2018年煤电长协谈判落地 煤价有望回归合理区间,-99
4596894,没猪力了吧,-99
1268529,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2001514,看月K线就明白了，这种公司造假严重几年都是八,-99
4053857,停牌 重组 看着很美好 ？,-99
4410407,彻底没戏了，跑吧,-99
262101,沪指突破3200点，板块还需再添一把火,-99
4728219,新疆众和涨停，新疆板块要崛起,-99
223969,浙江富润 跟着操盘手 跟着庄家 买买买 第一目标,-99
919115,领导人龚祖春，龚祖春对各产品进行研究,-99
4725078,有种干到38[大笑][大笑][大笑][加油][加油][加,-99
3891316,卖出！,-99
2782526,还好有解放军拉起来跑了，要不又亏大了[鼓掌],-99
958974,你们知道这个世界最可怕的是什么吗？,-99
3243897,11月27日晚评：佛山先生预计福成股份今年纯利将,-99
778888,5.01又加仓了看好2018年摘帽行程,-99
1203230,主力顶不住了,-99
5425397,世运电路股价不涨之原因;,-99
1334410,呼唤千手大棒锤,-99
