,content,mark
2608497,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1738269,拥有成熟的高技术固体制剂仿制药研发,-99
573054,核心内参泄露（002199东晶电子）要大涨,-99
1511429,是洗盘还是出货,-99
1123284,---中国交建将要大跌的三大原因p,-99
3071949,入三季度，重组成为淘金A股的关键,-99
3676448,是谁借了百隆东方的米而还了百隆东方的糠呢?,-99
5361222,优先股拿走利润，整体利润将趋于0增长的银行股,-99
1845313,表情会放过机会反应,-99
4822374,真假,-99
2672744,的可能性很小,-99
5245845,7月12日涨停板追踪,-99
1942914,对不起，是我买的八一钢铁今天没有钢铁意志，没,-99
1763281,一个股海灯塔，一个隔壁小姐（谢），嫣然一对狗,-99
805864,明天怎么也要涨5个点吧,-99
3564826,小盘次新券商都涨停或曾经涨停，就你不知道在磨,-99
284990,步步为营，天天新高，买入买入。,-99
2533784,别被我得到非给你几把剁了,-99
2630380,9.93成功抄底10000股，欢迎继续砸盘,-99
1746324, 一阳吞没十阴，黄土变成黄金,-99
1118295,什么是“低位放量上涨出逃”？,-99
699629,不管谁 都改变不了中枢的整体系统本身  ,-99
720942,中宝虽然股价在底部区域，但从童能来看，没有任,-99
984850,最垃圾的刚钢材股，其他是高位，你逼还在低位，,-99
142579,5.69,-99
834513,跌停也得排队，不能搞特殊，我先打单子了。,-99
2725247,600783:鲁信创投关于全资子公司参股公司首次公,-99
4841046,鬼玩意快停牌了，参照海南瑞泽,-99
5345700,2017年11月13日盘后：恭喜今天没有洗出的小散们,-99
4468201,#中信证券毒垃圾40元卖给你们现在调研你也信？,-99
3483008,砸下来也不会有人买垃圾股,-99
5381432,主升浪启动！,-99
2423555,有本事你就一下跌停，烂股,-99
1476986,季报就那么难吗？  半夜出？  你们财务也在纠结,-99
542796,乐视有退市风险了，中体的高管好自为之吧！希望,-99
2517287,要那么多外,-99
378903,若从去年年底一直持有诺到现在，除了做了一趟过,-99
1876854,又要开始开启找爹之路！！！垃圾,-99
1011905,这么多散户，庄家不把你们洗出去，会涨吗？。,-99
893235,[拜神]狗托“泰山 批仙”妖魔鬼怪快走开,-99
3408963,菜鸡我来看黑猫，我减仓完毕。,-99
3289527,逆势大涨重压之下震荡展开，要避险么？,-99
4604962,注册制不断推进的情况下，小盘银行股将显得多么,-99
3400403,又找到下跌的理由了,-99
3088287,股东成本价高达62.08块，明天高开直接涨停上六,-99
1181874,印花税应以市盈率挂钩，如在30以下减半，30以上,-99
2672827,"怀念“我是超人啊""。好久不见，可否安好？",-99
3753097,撤回资金，回家休息。,-99
2927067,今天又要发公告了，不知道什么结果，还停牌多长,-99
916498,简化了办理的手续,-99
4963952,25倍市盈率新股因为整体板块没有流动性就没人要,-99
930179,坚决反对山,-99
5430890,金鸿顺、华森制药10月11日申购指南,-99
1394014,抚顺特钢的各位领导，我给你们提一个建议，不要,-99
4439780,均线都已走死，朋友们远离垃圾吧，珍爱自己的辛,-99
2386349,你们可以把我当成别人派来唱空吓跑你们的筹码的,-99
483509,大小非便不得减持,-99
3272985,这么多公告，这么安静？o,-99
3781078,刘纪鹏：政府有自信容忍地产跌20% 但股市必须要,-99
2872031,涨不动了吧，不把接盘的套住怎么收割。。。,-99
2487474,出货的节奏,-99
2150539,垃圾公司开始靠卖股票过日子了,-99
1063092,国税总局货,-99
236797,筑底磨底期总是很残酷！,-99
698803,最美人生路,-99
4162796,建议用两位数的单打到跌停板，哈哈,-99
5033315,主力建仓价位远高于现在，主力深套自我打压……,-99
2495922,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
5007809,3016十8祈求中得一签[鼓掌],-99
2110669,平常心，欲速则不达,-99
4838720,就算是个化工厂也不止,-99
3317611,从30分钟k线看，要杀跌了，注意吧。,-99
1473788,其它公司股,-99
4789713,打扫已经到了扫荡韭菜的时候了,-99
3850096,一个没主力的票你们也在和稀泥，可悲,-99
3973275,如果今日封板，请大家吃超级物种套餐！！！！,-99
5002342,谁又踏空了！！！,-99
5040247,这只股醋做的真酸。,-99
336781,路过此地，亲笔题字,-99
705175,600533,-99
5225475,不管涨跌，大力宣分布式发电市场化交易试点7月,-99
5383072,跌得像狗一样,-99
3542413,烂货，比股灾还跌得多,-99
2992727,银行搞债转股票想让股民承担损失，大家同意吗？,-99
299798,不行啊,-99
876983,我也告诉了他们,-99
1921773,%9%9放心，听公司员工说，公司与德国合:作机器,-99
404893,中国股市真特么的杯具,-99
1701140,卖了一半买科陆，证明是对的。,-99
1396519,但其走势在深股通三甲中表现最差。,-99
4120444,敢死队,-99
4269116,可以割肉走人了！,-99
