,content,mark
2807269,第一大民营运营商未来的估值惊人！,-99
2036675,傻逼药,-99
4849424,前两天我有告诉过你们，不卖就等着死,-99
3657674,精神崩溃,-99
356696,业绩这么好还跌，没道理呀,-99
5111263,"中石油中石化,和工商有钱人都跑国外了，这",-99
54895,上周五放量大阴线说明什么？,-99
33151,能多赚就多赚点 首创 全仓换 创业.,-99
1165897,白云山金戈2017年销售额有望达18亿元,-99
1653363,涨的时候上不去 [好困惑]要是一跌 会不会垮叉叉,-99
4230822,元芳呢，这支股这种走势，元芳，你怎么看,-99
4661831,散户确实多，哥哥先撤了，没戏了,-99
1335035,公司问题不小，不看好。早上开盘出了，14以下再,-99
5471171,又闹,-99
3937461,大盘开跌下来吧[不说了][不说了][不说了][不说,-99
5051886,有种放量跌,-99
469992,主力出逃迹象明显[失望]。,-99
5207613,5000万股解禁股，限售期才一年就翻了一倍多哪个,-99
5533403,麦迪王八庄 狗都不如,-99
1184658,西藏珠峰成交量不少，力量已凝聚，必拉起一波股,-99
1757317,美股8年牛市 最牛股票涨77倍。,-99
5554977,缩量上涨东,-99
1014792,上涨总是跟屁虫。,-99
5012041,请问我一直唱空，事实是不是空呢？你们如果换其,-99
4139412,30元本24000股今天卖了8000还剩16000股继续吃天,-99
349547,远离烂票。,-99
3276677,玩，钱放在,-99
3532449,16.78附近买入,-99
3802127,蓝筹投机害了多少人，要重新跌回真正价值区,-99
3546098,逢低买入北京银行，必有厚报。,-99
1002665,今朝北客思归去,-99
932010,海正到底是亏还是盈利？？一会一变，真的病的不,-99
5168248,马肉火锅。,-99
898402,你们重组公告预计16年收入16.4亿，利润是6.53亿,-99
2211667,600651:飞乐音响第十届董事会第三十二次会议决,-99
1255260,江汇海河即将更名为拉不拉多,-99
5213482,跌是必然得,-99
4485239,目标 120,-99
1410128,恶庄，鄙视你[大笑][大笑][大笑],-99
2914195,002597,-99
5401284,保证跌停其实也买了此股,-99
1140879,跌下去容易,-99
2530390,哈哈东这种,-99
892169,请不要做托，其实真的挺累。,-99
3188174,个人分析：强势股一般最多跌两个板，将会拉起，,-99
3625688,广汽集团接下来要小心了！,-99
4725626,今天明天至少一个跌停吧,-99
2124497,新世界，跌到没朋友,-99
856984,规范险资投资行为,-99
3648321,拟出售三处非生产性房产,-99
4986157,阴跌呀 这垃圾,-99
948424,开开实业现在要见到11.48元竟然是一种奢望！,-99
1328081,再没有10元的健康元咯[胜利][胜利][胜利],-99
5395702,603906:龙蟠科技及全资子公司关于使用闲置募集,-99
2859369,地量加地价，要大涨了吗？还是要大跌?,-99
1769185,天理何在，天理何在，如此残忍，如此残忍！吐血,-99
915209,就是给我不长的时间,-99
2884030,可以先跌到4.94然后再起一波,-99
4504805,次新起来了，来2个涨停吧,-99
1393208,难不成你还能跌成1块钱。太垃圾，业绩差的多的,-99
2222202,竖着有多高，横着有多长…[想一下],-99
4109741,今天进了点,-99
2094869,本指望在股市赚一个馍,-99
3082527,创业环保(600874)融资融券信息(09-20),-99
4027101,金隅其表，败絮其中,-99
4155609,抄底的开始进场了。,-99
2630747,你又在振荡吸票。,-99
1925729,赵薇夫妇摊上事了！惊人资产的背后，竟透露一个,-99
2542251,600736:苏州高新关于参与设立中船重工(天津)军,-99
5039170,静看主力跌停。,-99
829087,的旗舰基金,-99
2770390,安娜啊,-99
4399233,死虫一条,-99
809702,持有金鹰，直到世界尽头,-99
1358427,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
1974025,用友网络与阿里合作，与中国建筑共设公司，收购,-99
4381062,到顶了。,-99
