,content,mark
2988390,主力不作为，装孙子，老子要和你耗到底。,-99
5199498,不知拖拉机前面架只烟筒，算不算军工概念呢？！,-99
2198615,国家加大了对房地产的调控力度,-99
3228560,拨高不走，留下讨口！[微笑][微笑][微笑]。,-99
479247,跌停板出货还是吸星大法,-99
330844,严重怀疑广发管理层操控股价！一季报业绩严重下,-99
4609185,今天放量大阳就还有戏,-99
495432,5.71卖了，等你5..60,-99
2210719,却把一份默默的欢喜暗藏心间,-99
4394876,证监会有规定，高市盈率的小票不能炒！一定要看,-99
4567079,不只是亏了散户，还骗了自己的员工持股。,-99
1443276,保监会不同意恒大许老板套利,-99
182626,低吸的机会我们要把握住赚钱的机会,-99
1881138,注意呼啦一下就下去了，呵呵！,-99
238239,几个女神经天天在贴吧互相伤害,-99
5470530,这种蓝笔公司，和骗子公司差不多。,-99
350676,已经破位，奶奶要下跌吗,-99
2291452,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
2917449,东方明珠举行年度盛典 传媒娱乐产业集团全面升,-99
2261975,某人你就是跟低俗的人一样站到房顶上吹牛皮，股,-99
4043440,要起飞了，赶紧上车,-99
676447,315晚会曝光多个行业黑幕 涉事上市公司涨跌互现,-99
1487925,只要你敢砸我就敢加，来吧！,-99
3050651,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
4475084,"慧眼晚报：A股缩量轮动蕴藏重大变数,7月能否翻",-99
2062157,抄你大爷的，有本事冲到15.00元，[傲][傲][傲][,-99
821372,002723,-99
4520521,相顾无言，惟有泪千行,-99
5553897,从最高点到现在跌了77%,-99
3356820,盘子其实很轻了,-99
4123848,双针插低，绝对反转，你不信我反正信了,-99
3051627,天天造假指数,-99
4511934,明天再跌一天就25了！,-99
1463266,你赶紧跌停算了、别挣扎了,-99
3796079,中国股民凭猜内幕消息不看业绩必定要改变的！,-99
1078256,又买在最高位。,-99
3273639,天心种业:关于重大事项停牌进展的公告,-99
1386684,九月初左右公布重大利好，安源股民的福音!,-99
5237089,双12龙头,-99
418133,厉害啦！浙江东方荣获“中国百强企业奖”和“中,-99
3377019,深套,-99
1857756,这股每年分红都很正常的呀？业绩也不是很差，为,-99
5225257,福斯特从52.85一路暴跌到31.88，暴跌惊人,-99
1679636,"控制新股发行,控制大盘,涨多了让你吐血",-99
597535,买在最高点，7.43，给我自己点赞，6666,-99
5020926,还不跑等死啊,-99
3959437,一窝硕鼠把上市公司管理成这个样子。坚决举包！,-99
3118140,跌跌不休，跌到怀疑人生！[为什么][为什么][为,-99
3630002,"没列入混改,而且st成必然",-99
3022302,早上冲高东,-99
1968523,大盘稍一调整，新华就动作不小，跌！,-99
788989,下周初要防范出现这种惊人走势,-99
