,content,mark
4660759,买杭州园林，再见，永远不见了,-99
1322128,底部扎实夯实了！万丈高楼看根基，如果这根基可,-99
4042098,收购两家混不下去的皮包公司。算是国有资产流失,-99
2085035,600617:国新能源关于公司股东进行股票质押的公,-99
3201710,一句话，买了的拿着，没买的别买！,-99
1925983,应该罚他们增持公司股票。,-99
546825,全世界股市都涨，,-99
4115025,真的是瘟股了！,-99
3677342,这傻逼要破新低的节奏,-99
1742283,今天走势基本可以确定昨天是主力洗盘动作。 一,-99
1858979,000739大涨这个呆逼吃错药了,-99
2756601,均线交织，今天能站稳11.18就不错了。短期没啥,-99
5541604,这个傻主力庄，散户团结起来让它亏成狗。,-99
3628599,不求涨停板。但求天天涨。,-99
5515425,股民处于恒润股份深套灾难之中难以自拔，主力该,-99
20737,先来三个板再说,-99
2985119,航天科技000901去年增发价30.7元即将解禁,-99
5076163,要回测一下？,-99
842957,双十一快到了[鼓掌][鼓掌][鼓掌],-99
5395497,中国最好的,-99
3883146,呵呵，跟着大盘回抽，此时不出等着被埋,-99
3340483,156买的一百股，今天107割的肉，真的想哭，道道,-99
4592542,大家雄起不要退,-99
2237371,淮矿地产与信达地产强强联合,-99
1021167,昨天吓跑的今天没机会了，今天直接封板……,-99
4250385,为什么新股、次新股破发成为必然,-99
478502,有钱也别牛B，高处不胜寒,-99
5391825,不死不活样子，关机不看了。,-99
2052674,，需要上车,-99
4340364,请问贵公司应用于手机的石墨稀导热膜能否应用于,-99
2826206,天交所联合顶点软件设立 中国新兴软件产业板 天,-99
3035967,各位如果要是转载,-99
3634220,主动退市，不知羞耻？而洋洋得意。水中望月样式,-99
3560374,马上就是龙江交通表现的时候了，这支股将会一鸣,-99
5333021,让这种垃圾上市，简直就是天理不容啊,-99
3354856,黄金机会,-99
70117,谁抄底谁死,-99
2141105,不义之财,-99
558695,我靠，这几个5毛狗托一天下来早饭没问题了,-99
3775840,落红不是无情物，化作春泥更护花……,-99
2959229,看上工可怜的多头。自己一条利好都制造不出来 ,-99
287802,600455 博通股份，秋收季节到，明日拉伸，切勿,-99
71596,割肉与吃肉，选择什么？,-99
4913864,今天永艺股份要是涨停，估计能成为高送转新龙头,-99
4827870,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
3132458,必过前高,-99
1521707,技术分析的学习与实战操练,-99
1441653,600818,-99
521247,韭菜们,-99
1349139,傻逼股，下周不破9元我吃屎,-99
3957883,嗨嗨，今天至少跌2点以上,-99
2565877,50潜力打4折。未来一年呵呵,-99
3670674,快跑，今天会跌停,-99
4499991,暴跌之外还有一确定性增长,-99
3775470,拉高就抛。只卖不买。谁爱玩谁追高去,-99
408017,昨天卖了韶钢松山，今天买的西宁，还是亏损股。,-99
779731,果然是出货。,-99
3819223,10点后又买回来,-99
4262363,股巿中造假上市股价现33元分0.20元下跌0.32元倒,-99
1189323,你可以的接着跌,-99
