,content,mark
537920,有人查的话永泰肯定有大问题。,-99
4186759,散户真可爱,-99
143855,一九股拔河 岸上观赛,-99
3073249,一步到位,-99
1517211,你们真追吗？,-99
3520612,特大利好剑指过度发行新股大股东买壳套现圈钱恶,-99
1876324,今天要占上120线则反攻开始！,-99
3994117,如果乐视市值跌到100亿会咋样？[滴汗],-99
2179842,无量小跌！,-99
3854256,没有人看好了？那就明天开始买进一些满仓吧,-99
1927500,兄弟们，坚持就是胜利[鼓掌][鼓掌][鼓掌]抄底的,-99
4319197,人少的地方，安全。,-99
3842220,601727:上海电气关于可转债转股价格调整的公告,-99
1132535,天津国企混改抛大手笔 拟引入1100多亿发展资金 ,-99
2651294,此股已完蛋，出研报吹的这好那好，让小散随便买,-99
224123,这个傻逼老板在十三元以上增持，现在股价十元多,-99
4727151,45.3杀进。,-99
1324706,宝光股份股权之争迷雾 13 评论12-06 01:05 来源,-99
3299343,求中 [拜神][拜神][拜神]。,-99
1405583,今天清仓，明天跌停接回！\t,-99
4330297,死！,-99
1299224,中航电子：拟公开发行不超24亿元可转债,-99
3606509,今天只要高开，大家赶快逃命。否则又要站岗。,-99
3434500,别闹！许家印争第一可能是想割韭菜了……,-99
4354333,"下周大盘走势及操作策略(June 30,2017)",-99
3745012,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
1209256,请公司解释一下为什么第三季度的所得税负担率比,-99
2458827,。如果说上涨的时o,-99
2350416,尾盘拉升[俏皮][俏皮][俏皮][俏皮][俏皮],-99
4808902,跌的爽不爽？,-99
1241077,哈哈哈哈，刚发帖就被吞了，哈哈哈哈,-99
2524479,破位了，留命吧！[滴汗][滴汗][滴汗][微笑][微,-99
2392310,我已经呼呼老客户一起暴力抄底！,-99
1646557,还缺少一根大阴棒,-99
3591383,狗庄，继续打，老子就不走！,-99
819543,这票我上月买入1000 股作为观察，8.30 左右买入,-99
2138643,集合竞价成交量创地量,-99
5471108,明天会更惨,-99
2722880,亏大了,-99
1487284,北斗导航板块涨了一个多点，这b绿的，呵呵,-99
634573,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
1992713,怕一个回眸寻不到你,-99
3618453,又拉尾盘明天不是又要黑周五了,-99
2369362,只有04年以前的激励是和员工有关，这次的这个是,-99
829775,该，涨时候不涨啊，跌死你,-99
4243808,不要买，跌停出货，还会压回来的,-99
2297771,离谱的走势，诡异。,-99
3311150,买进了[鼓掌][拜神]，买菜钱都进去了！,-99
1471643,3元太有才了,-99
1505669,痛快点 害的俺 T 都不敢做。,-99
649133,今日出其不意广发证券领衔封板!券商年底大涨三,-99
5116329,京东方开市前雾茫茫，,-99
4020205,中国肿工,-99
5394281,在家在打破世界纪录，你每天都创新低。王八,-99
