,content,mark
318721,飞流直下，奈何无银进仓,-99
4103765,中科创通再次举牌，买票上车了。,-99
2071976,军民融合关乎国家安全和发展全局，既是兴国之举,-99
4392521,善意提醒：德创现在20.5价格赶紧出，出掉就是赚,-99
4114775,许家印狂砸百亿怒怼做空者：犯我恒大者 虽远,-99
1169741,世界丈夫，我和你媳妇是嫖的关系，你是不是非常,-99
3735798,为什么创业板累创新底？请看分析：。,-99
299569,成交量好大  要出事,-99
33805,畜生啊,-99
3260732,水泥就你最垃圾，烂泥扶不上墙,-99
2318182,"涨时重势,跌时重质",-99
5370152,天没有人交易为什么？,-99
3076607,什么才是个底呀！,-99
3488508,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
5557168,看是集团与集团的事，实为两家传媒大整合,-99
2387962,呵呵！起不来,-99
2836046,尾盘又不行了…,-99
4232963,这次碰了温州帮的股票，是断脚，下次就断头了，,-99
5038182,这个股的小散基本上都装死了吧～,-99
836965,价值股爆发此股八倍市盈率目标20元,-99
4695276,这些年就是投资房产才,-99
727845,先是连续小股东莫名其妙的大笔减持，再是大股东,-99
5134987,封这么多，难道明天还要跌停,-99
42447,已连续十一连阴了，比前两次“股灾”下跌还可怕,-99
4729835,今天52附近进了点底仓，下周重点搞金辰股份，即,-99
3748036,上海电影尾盘我走了,-99
1897579,指数在周四最终也是以下跌的方式收盘,-99
2973421,看清没有 谁家的狗,-99
2105338,跌了这么点就在这叽叽歪歪，玩不起就早点洗洗睡,-99
4586691,获利盘太多了~注意风权重出货了，行情结束,-99
2185444,如何抵制均瑶？不要去喝什么味动力，也告诉身边,-99
3545838,转债优先股定增+摊漙;足以压低现银行估值两成,-99
2368105,600692:亚通股份关于公司对上海中居投资发展有,-99
5082637,调整到位，马上拉升,-99
568802,我加仓了100万。,-99
1990948,1. 评估价值取决于对收益能力的预测 ,-99
361884,想抄底的都还在半山腰,-99
4883712,水货,-99
2330527,将来大盘指数上10000点，我信！,-99
99354,这么大盘子最多涨三个多点必须卖,-99
3765518,走了。不墨迹。出去看看大好河山,-99
5454826,扣非净利润同比增长140%，这就够了，庄家太刁了,-99
4041244,挖坑辛苦了，给庄家上屎两斤。,-99
3809663,建议投资的理念对待股票市场，时间换空间。,-99
4425129,涨停。快买！,-99
4840822,大家注意，最近股吧来了很多注册几天的，可能是,-99
1899243,清仓了，再见，垃圾！,-99
4154133,小号的庄实力不济，自觉无力吃掉26块～27块小平,-99
5148514,明天涨停板[赞][赞][赞],-99
3601783,请问陕西每页10月底股东人数情况？,-99
4493456,又加班，错过了最高点卖出机会，现在卖损失了五,-99
3611988,新低了，看到6.4,-99
3183039,尾盘拉，发新股……这算盘打的……,-99
5351928,智能金融来了 复旦教授陈学彬：金融服务将面向,-99
5195541,难不成隨大盘逐流站上41?68半年线上,-99
2271926,对于奥瑞德来说，业绩已经无足轻重,-99
5498273,我靠我的乖乖还好今天没被洗出去,-99
2611184,明天高开涨停！周四突破41元！,-99
3326096,w托单必跌……下跌趋势……破位下跌趋势……沿5,-99
4547723,这么牛，还是跌,-99
227279,来短的就需要强者恒强者,-99
587580,调整也差不多了吧，三天都是大长腿，真是够了！,-99
944091,毕竟在资产荒的背景下,-99
3172673,京东一天好起来。国美一天天烂下去。,-99
4632177,秦云杏今日主题：突破未果漂亮指数继续接力,-99
