,content,mark
1796952,国发股份11月17日盘中跌幅达5%,-99
2723255,跌势猛！,-99
3560795,今天能跑则跑跑不动也要跑割肉也跑不跑腰,-99
326278,让爷爷巨亏 爷爷就等你两年 逢低就买逢高对应跑,-99
1570282,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
4271115,",形形色色。",-99
1846525,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
3861851,宝硕的解禁有什么好担心的？那几个金主是为了这,-99
4579832,阶梯式下跌,-99
1415979,新晋的雄安概念呀！,-99
3702726,只要前面带中国两个字的好像没有不被套的！说明,-99
355709,主老,-99
4429100,僵尸,-99
4614870,拜财神，求中签！！！,-99
4832825,多头不反击，没机会了哦,-99
1148528,熊市出妖股 现在市场不让炒次新 兰太是央企 亲,-99
5276292,打压股价的不得好死，一群扑街,-99
1170853,央行超级周及三月加息接踵而来,-99
4691226,这是要开涨的节奏呀，可惜我昨天卖了,-99
2652617,提升开放质量，并以此来提高证监会系统,-99
210783,600067:冠城大通第十届董事会第十次(临时)会议,-99
664587,老乡别走，马上跌到位了！！！,-99
5332710,太弱～～～,-99
3040753,左手卖给右手。,-99
5331522,太平鸟，盘子太大，没人炒作，破发迟早的事情,-99
2697873,羌笛何须怨杨柳，春风不度玉门关。,-99
5237894,603813:原尚股份关于《广东原尚物流股份有限公,-99
4301621,金能科技前三季度净利润近6亿 同比劲增1.87倍,-99
645513,很多公司增发一是为了解决资金困难的局面，二是,-99
2351967,肯定会被拆掉。,-99
5031216,有中签的还没出吗,-99
4565512,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3718706,不要涨，还有几天分红钱到帐我好买多点,-99
3347823,中国石油市盈率已经68倍，远远高于小盘股了,-99
4871589,32下我才加,-99
813577,http://quote.eastmoney.com/us/bsti.html,-99
342780,转发：钒产品价格波动非常快，几乎一天每吨就要,-99
2703658,涨停开始,-99
4719215,天天跌的神经股！！！,-99
2624242,市场流动性将更捉襟见附。,-99
1283197,自己玩自已，五州的庄自已把自己玩坏了吧!,-99
1252476,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
2738852,南瓜粿条,-99
2008265,唉。,-99
2681761,应该查查操纵股价,-99
4897238,高能环境(603588)高管持股变动信息(5-4),-99
661065,卖了实在是肉疼，不卖不知道什么时候才是底，忍,-99
5328928,破烂公司天天发信息忽悠股民，太平鸟破产！,-99
4530399, 精神可嘉,-99
488643,兴发集团：公司迎来经营拐点 2017年11月20日16:,-99
2543831,深交所发布《上市公司高比例送转方案的公告格式,-99
1991231,坚持中国特色的中小盘股和妖股投机，全都爽歪歪,-99
4112239,进场: 日线锅底，周线背离（荐股）,-99
5073707,笔者分析也仅仅是一个参考,-99
2628983,当月上涨94.74%，较上年同期上涨262.8%，。,-99
1695336,我就不涨，你能怎么滴！,-99
5341367,只买不买！,-99
3741027,谁是黄酒中的茅台酒？,-99
5300714,人家的新股翻10几倍开板，你就呵呵了,-99
1002364,600286:用友iuap对外首次公开下一代企业级通用,-99
4728358,继续等待，均线不粘合不加仓，现在买入就是赌博,-99
2319665,硬不起来呀？令人失望啊,-99
683706,沪指仍在3110~3135点平台上方,-99
436250,你们现在应该知道这个庄家是一个流氓了吧。对付,-99
2089237,什么破股票，要死要活，走了，走了,-99
1066795,行业整合大戏要唱了，首选远达i,-99
5520006,主力我与你同在，坚决一股不卖，卖的都他妈傻子,-99
4411232,今天给大家普及一个很少人了解的知识------为什,-99
2827970,山西汾酒，业绩稳定增长，短期试探前期高点,-99
3570379,烂泥扶不上墙,-99
1084392,"任凭风浪起,稳坐钓鱼台",-99
3858119,杰恩设计(,-99
4146679,603559重大资产重组正在进行中！,-99
2310588,航天电子好歹创了年内新高，这狗屎磨叽了多少天,-99
1905353,马晕对比马QQ中间有多少个老王？,-99
1716390,一季比一季高的业绩，时间站在散户这边，机构“,-99
2260729,要有,-99
1977009,明天又可以接回，哈哈!,-99
2258225,完蛋了低开5个点。,-99
825690,绝不要平摊亏损，一定要牢牢记住这个原则,-99
4119768,我在13:30发起了直播，快来看看吧！,-99
3630556,60秒倒计时，千万不要相信我，真的！,-99
2797679,600802:福建水泥独立董事关于第八届董事会第十,-99
4010260,好有敢7.5去追高的么？证金有五亿股随便你们使,-99
5227985,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
5553812,读者传媒股价从32.6元跌到7.3元企业严重亏损数,-99
3882653,目前20日均价18.07元，90%是16.26元，显然这个,-99
712933,明天冲高就是卖出之时,-99
898454,有1145家上市公司大小非减持了3600亿元。,-99
4643796,尾盘跳水是为何？,-99
4393046,买大盘股就是扯淡，不可能持续，没有那么多资金,-99
1716352,股票不涨。说明两点：第一，故,-99
91192,鲁西化牛[大笑],-99
3555603,原来又中标了，难怪天天跌，垃圾,-99
2063773,专访桐湾投资董事长兼总裁李宏,-99
1066022,这个吧我只,-99
4955371,技术性回踩你信吗…还是看看明天吧，哈哈，祈祷,-99
982775,又要,-99
4321516,大家快买啊 卖了房子来买机不可失,-99
3561923,当时就是听说兑付出问题了,-99
2653957,再坚持几天，红七月行情可以期待，仅供参考。,-99
2604100,被套融资狗，又做差价啦？。,-99
2246111,起飞？,-99
191651,太计较了。,-99
3539489,都非短时间内可以解决t,-99
351530,很奇怪施老,-99
224024,事实再次验证 只有更低没有最低  哎,-99
1826874,深高速(600548)融资融券信息(05-31),-99
3111419,“08莱钢债”2017年付,-99
5143434,错过一次就行了，还要错过第二次？,-99
1800236,主力护盘无力，明天开始补跌，试目以待,-99
1289451,终于红了，庄家牛逼,-99
3472635,献给一重的大小“庄”,-99
2906361,一是要堵住漏洞,-99
87009,[大笑][大笑][大笑]三只乌鸦,-99
236427,跌的太慢了[哭]，25目标价位主力帮下忙呗[微笑],-99
588682,上海贝岭已有不错的成绩，现在就切记一点：别贪,-99
3965843,888吉利,-99
54555,最有可能连续涨停的银行快出现了，华夏很有可能,-99
5402810,周一至周三必上30元[大笑][胜利][大笑][胜利][,-99
2036559,?草泥马,-99
2099669,今天没有继续涨停，明天危险了,-99
5183427,艹他大爷不让我发贴,-99
177115,回补第一个缺口，然后发公告，再回补第二个缺口,-99
2743853,他妈的都谁在卖,-99
4325269,那些买入的流通股东，估计跑得快,-99
1016143,后面的一个月年底如期到来,-99
1363664,已经低于成本价了，走还是留？,-99
4370846,科华控股:公开转让说明书,-99
1698226,相比昨天，缩量58%。僵尸或生命缓慢+,-99
3101110,明天大涨，银行股起动！,-99
2709945,龙大将大盘唱空到2700点了,-99
1505228,市值180亿，交易量5000万/天，。,-99
3903529,这艘破船有正在修补，大家耐心等候。,-99
4734707,但两市大小非减持却似乎不手软,-99
3332010,全民竞猜N广汽集团上市首日开盘价.竞中有大奖02,-99
1161892,加油啊，同济开始冲了,-99
60238,我很傻，但我不上你的当[不屑]就不买这垃圾,-99
3529814,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
810430,如此死股，拿他干嘛？大家都散了吧！。,-99
220847,太MB了，一个巨人搞的像小女子。,-99
2880991,世茂股份(600823)融资融券信息(10-13),-99
1957989,近段芯片股都在大涨这二货却停牌了，即是复牌拉,-99
661660,大幅买入增资,-99
3813809,同时买的滨化和鲁西一个跌成了狗，一个飞上了天,-99
3544330,北京银行价格太高了，庄家把手里成本很低的筹码,-99
4769720,报应来了该跌不跌，来个大跌,-99
5465483,关庄家个吊事 明明是公司垃圾 谁敢去拉升,-99
4739374,根据粤传媒去年年报显示,-99
1878689,炒股应有的智慧,-99
5492301,每天低开，拉高，回落！这样有意思吗？今天应该,-99
140267,几千家公司，偏选中你，缘份哪,-99
2355472,请问董秘，公式有没有,-99
1953983,做人不能太贪婪，要把握好行情～致有些脑子进水,-99
3558929,这个问题的答案,-99
3244977,VC/PE撤退 传统农业融资遇冷,-99
336613,的他姥姥都认不出来了，跌幅超过80%也,-99
2427750,我等得花都谢了!,-99
5079304,人都去哪了？一分钟成交40手，低到没朋友,-99
3406424,需要横向盘整13或21个交易曰，等场线聚合才拉升,-99
4512031,往死里干,-99
1546453,你不觉得你很烦贱,-99
1654753,卧槽！,-99
1129181,什么鬼，今天下午的帖子全被删铞了？,-99
4745980,这货真是的，我靠,-99
385610,五个交易日快点复牌把 从组失败也没关系 股票涨,-99
3454015,没有万科好，卖出买万科,-99
83435,上不去的，最后卖出机会！,-99
1645587,要我陪同的话,-99
1977997,对了错了希望一笑而过,-99
685675,拓展应用，大唐充分释放5G发展潜能,-99
1066398,券商，中信证券，前文细说了，依旧看好他们会整,-99
5228438,主品牌中报有望超预期 多品牌运营基础扎实 底部,-99
882248,那些思想顽固不化分子，出来走两步，真的不识好,-99
4143824,昨天进的今天能出吗，出了的话送的还到帐不,-99
245459,下午开盘赶紧跑下午暴跌开启,-99
2401573,吴彦祖“提前当爹”？,-99
3175432,之十了，公,-99
702785,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
2382724,只为娱乐，若有伤之处,-99
736913,充分利用大盘，主力现阶段故伎重演边拉边出。收,-99
4544831,明天沪指上方压力在3150点附近,-99
2371389,坐等大盘崩盘，大盘崩盘亚通直接破股灾新低,-99
4671310,下周用力拉吧,-99
165362,开元股份:关于召开2017年第一次临时股东大会的,-99
2628084,在10元附近的时候就一直提醒大家要小心，不要乱,-99
2785176,这么低的量，短线怎么可能会有行情，中线不会考,-99
2571364,刪我贴干啥？,-99
4698193,我叫来了师兄，带N千万吃货!,-99
3733406,601566:九牧王独立董事关于全资子公司对外投资,-99
198426,南高老猪死在银行主力手上,-99
78155,今天在11.8元到12元收盘！幸好没卖！,-99
5258140,这厮咋不跌,-99
5360871,为什么个股一地鸡毛？？？,-99
77133,拉高无量，下跌放量，只出不进，随时准备拉高股,-99
72905,中原高速，你又到我青睐的价格了[想一下],-99
1736712,劝清光,-99
1230663,看来什么时候卖都是正确的,-99
4142172,股价合理 横盘这么就久跌无可跌就是机会了,-99
3381762,煤改气，现变为气改电、电燃煤！,-99
