,content,mark
4698811,价“大涨”的同时，也要防止“大落”。,-99
5269909,拉红了 拉红了 又可以发IPO了 无耻,-99
4885531,从来没有好好的涨过恶庄你滚吧每天有人咒你真的,-99
2507222,600727:鲁北化工关于参加山东辖区上市公司2017,-99
4814238,跌势如飞毛腿。涨势如乌龟爬,-99
372687,涨3倍才解套，呵能吗？,-99
3895206,下周一下午收盘披露中报，卖早了，看周一给机会,-99
1518711,市场情况再去决定操作,-99
91214,0.85倍市净率反转？自己破净，还给造船厂送温暖,-99
5875,埋伏中，静待黎明到来。,-99
2374844,10.02元买入的股票，什么时候才能解套？已经一,-99
837867,不让增发公司只能破产。破产前减持。,-99
5165691,多用咱们的农家肥生物有机肥是啊,-99
1392305,鸡不叫天也会亮。。,-99
3868224,金股奇侠：预祝大家端午节快乐，6.8大盘实况直,-99
5355547,吉祥如意高高在上,-99
3842580,你们都太固执。不听劝。深套。创业板已在熊途。,-99
3309877,啥时候新股,-99
893518,散仙兄请进来，帮忙指导一下呀，谢谢、,-99
1420827,在股市上永远不存在跌无可跌，涨无可涨。否则傻,-99
700166,把影子斜拉着很长,-99
3732507,今天方向走出来了，向下杀，而且是带着量杀，后,-99
2945906,这个垃圾哪来回哪，这波调整1.64都不是低底，一,-99
4346783,我就问做T的傻帽门 够手续费不？,-99
5146383,刚才说的不给我上了，得另开了。,-99
247453,农林牧渔,-99
3041347,涨停了？昨天叫的很欢，今天没声音了，哈投要是,-99
5258377,24.00处的货一来我好吃掉它,-99
1388140,中报翻番喜事多多,-99
3862123,老股民股市总结“T O?,-99
4877264,股本急需扩张[胜利][赞],-99
1284075,600368:五洲交通2017年半年度报告,-99
4533636,心态第一，策略第二，,-99
3281025,这不是玩散户吗？自从入摩以来表现最垃圾的恶心,-99
434552,又来？天天这样烦不烦...,-99
2562769,这成交量是要退市了吗,-99
5543479,[大笑][大笑][大笑][大笑][大笑][大笑][赞] 上!,-99
3881797,8个老股民朋友，已有5个上岸了………………估计,-99
2218529,今天发红包，明天吐出来！,-99
743572,经开在10.95支撑处买入,-99
938,真希望老谷再发个帖子，12.82,-99
538364,没什么好说的，机构又不傻，现在不抛，难等月出,-99
1127349,换巨轮智能吧,-99
3775254,券商板块都在拉旳反弹,-99
579623,高铁大涨，太原重工害死人！,-99
1642489,手中票三千点拿的，现在亏了百分之三十,-99
4257352,已驾七香车，心心待晓霞。,-99
2642722,再更垃圾一些,-99
5440285,快出啦，今天肯定变绿,-99
815385,主板好久没发过帖子了，因为发了也没几个看的，,-99
4262075,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
2815679,要有建树有取舍有攻防。,-99
3290714,现在就剩下涨了！已经跌的精皮力尽了！,-99
3263694,感觉要跌到9元，年线附近吧,-99
165007,涨停早盘进的大单都出来了，今天吃鳖,-99
5042826,主力搞死自己，上又不行下有没人理,-99
4107934,寒武纪引领全球人工智能计算,-99
5264626,今天全部封杀！好！加油，明天直接25元！,-99
4203570,散户太多,-99
5254886,昨晚我就说杭州园林和嘉澳差别这么大。嘉澳真的,-99
2588820,早就说过谁买谁倒霉！这股票是垃圾中的极品！呵,-99
3200499,明天是个操底的好机会，你看着办,-99
2881642,世茂股份(600823)融资融券信息(11-06),-99
4458789,603222:济民制药关于控股股东所持公司部分股份,-99
5428340,603922,-99
4672138,妖股首弹 你这只狗不死 这个股不涨 信不信,-99
4028647,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4452188,前山出了江山，进了白银有色。爽，2个板了,-99
5538229,2000到手咯！！,-99
4781538,603500，原来是2个250啊。,-99
1146893,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
4573520,全网提示：目前已经没有下跌空间，可以大笔买入,-99
2134172,闹起来又太讨厌,-99
4426586,小散不赔就是赚了！ipo大小非骗少就算赔了！印,-99
4631963,水果连锁龙头！,-99
3747914,上海电源好股，第二个保利地产。,-99
4087942,六月收官之战平稳度过 你对“七翻身”充满信心,-99
4122693,垃圾啊,-99
3365218,大同煤业12月18日盘中涨幅达5%,-99
4840541,做完券商和次新股的都可以回来做一把贵人鸟！,-99
465415,8 .8我全仓挂一周！说话算话！,-99
786484,沈老板还要继续想办法增厚公司的利润才能稳住价,-99
3568387,爱森公司成为上海首家猪肉原料出口企业。,-99
5435341,买股票还得靠自己去分析，我只是不喜欢别人唱多,-99
1622231,不查不会涨、应该牢查一下、对企业、对小股民都,-99
1277349,.公司开发的锂离子电池正极材料用锰系产品主要,-99
2114609,喵喵,-99
4109172,明日拉升 恭喜买进的朋友 不要追,-99
4005971,说白点 银行保险 和 创业次新 那是十几年互相,-99
1083572,之前跳空缺口没过去,-99
452960,不是跌幅不限吗？。,-99
5223921,"都忽视了锂电池封包材料,这也是新能源锂电池产",-99
3436936,他妈的11的本，何时解套呢，不补仓不卖，锁仓了,-99
868615,9.2收吧,-99
1337021,醒醒吧，此股不会大涨的，机构如果看好金地集团,-99
2277845,2万7千个散户，我要结束散户不参与公司治理的状,-99
629045,必须把大股东的关联交易揪出来，转移利润的货色,-99
232441,及与混改概念相关的一些板块,-99
484141,中青旅,-99
531741,宝硕参股保定银行改名雄安银行，子公司华创证券,-99
1710349,超级病菌领导者！禽流感受益最大个股,-99
3655049,这个,-99
530863,明晚600155公布半年报，分配方案10送15元,-99
1861031,无语，彻底放弃了，每次都不成气候，一个涨停多,-99
559509,老太婆爬树比猴快，你说奇怪不奇怪,-99
4386411,减持的行为让本就苍白的澄清变得更无力，感觉辩,-99
981810,近2个月已铸成标准的头尖底形态，最大目标看9元,-99
2782042,14点02分谁的3177，请继续砸，谢谢配合,-99
5313004,我的老师说，中公高科届时演变成为雄安交通龙头,-99
3439935,一拖股份(601038)融资融券信息(04-27),-99
2149766,停牌是个借口吧？也许是怕质押爆仓,-99
3036609,今天明显的对倒砸盘，你越买，它越砸。估计现在,-99
1091306,股票“做”与“熬”的结果迥然不同,-99
4339072,沪工太棒了，都没有成交了,-99
5179378,粪儿~还健在呀？,-99
3124223,卖出宏发股份，买入三聚环保，牛逼，跟紧王亚伟,-99
1701966,秘决,-99
4291550,牛牛徒儿说：有一种撤退叫做啥来着。。。[滴汗],-99
1201379,早盘加仓500股被套了！[哭][哭],-99
3825075,收评：沪指3连阴 科技股大幅回落,-99
2500962,谁想更着我赚钱？我把云维的股票出了三分之二。,-99
4479010,加之最近证金进了两家,-99
4965967,坚决做空，看你们这些多狗还叫不！,-99
4679057,有意思吗，拉台指数,-99
4135117,喜欢追高的，下周一还有补跌，哎，恼火,-99
5362228,雄安开建，技术含量特高的桩基、基坑护围股6038,-99
160899,大反攻开始！,-99
5177810,前段时间哪,-99
1802927,600539:ST狮头2016年第四次临时股东大会决议公,-99
1445278,不要说太多，只要大家知道现在是熊市就行了。怎,-99
4608839,割了......守了半个月，亏了30个点！,-99
2551520,资金价格处于高位,-99
1383633,又有不对的,-99
496463,跪求政府助公司一臂之力，停这么久不复牌还怎么,-99
4727670,明天补一个涨停给大家，狗庄！,-99
4070512,花王该涨了吧,-99
4149094,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
2179283,风逼以前是当站街的，现在养着青衫小白脸。,-99
2779536,卖的比买的多[想一下][想一下],-99
1651355,哎呀我去，直接不想骂你了,-99
4963644,明天套人,-99
2690116,50融券做空,-99
5235071,凤凰涅槃。,-99
2338739,赶紧跑，恶庄下午还会砸下来,-99
4327455,同志们，顶住啊。,-99
3299696,是加仓还是走人，原来我选择加仓总是错，现在该,-99
4026537,金隅股份(601992)融资融券信息(11-24),-99
4611063,股市外计划，股市内执行,-99
5065400,0824+10晒号求中,-99
399244,融资价格是7元/股,-99
3734905,更何况按目前格力电器的股价,-99
1851229,3595出了奥飞动漫，730杀回创新高[傲][傲][傲][,-99
3677468,什么时候没人发贴了就到进场的时候!,-99
5498193,来来来，狗庄的爪子继续叫。哈哈哈哈哈哈哈哈哈,-99
1727430,环球同此凉热！。,-99
4700015,主力得到了便宜筹码笑死了,-99
3891797,外资每次精准抄底，看看H股中石油,-99
2345053,“今生永无,-99
5138205,601899大胆加入,-99
201140,月线在探12.68元,-99
1385374,年产量100多万吨的煤炭企业，还留在煤炭板块。,-99
3007744,600760,-99
2856136,一分钱玩一周，阳痿股，没量,-99
4618398,2017年6月30日（周五）上证指数运行点位无责任,-99
885324,92就是二，是一种挑衅的符号，看看怎么打,-99
2851293,日线收十字星,-99
924740,今天《龙族世界》手游开启公测！。,-99
545774,可怜的大龙，涨也没人跟，跌也没人跟,-99
858292,而且有助于开发智力。,-99
4668441,傲农生物11月30日火箭发射,-99
