,content,mark
621818,#但斌正壮年.30年内茅台股份涨到473美元没问题,-99
318232,360借壳江南嘉捷。。。长期利好壳资源。。今天,-99
5306280,最近滞涨，双底构造中，一旦放量可能涨停，关注,-99
100014,你是猴子请来的救兵吗,-99
4597716,快涨起来以国同庆,-99
2449239,大股东都是几块钱拿的票，大伙管住自己的手，快,-99
3954916,大原始底即将突破,-99
5542065,谁能告诉我这股到底属那个板块，哪个跌跟那个无,-99
5222071, 瑞斯康达怪不得这么多砸盘的，主力成本低成这,-99
4624618,龙铂投资减持!  原始股东e,-99
1327922,说你们傻散你们还不高兴，个个等着机构抬轿呵呵,-99
2182538,11.9买入100手 爱建 半仓滚动操作 作为底仓 我,-99
5052388,听天命尽人事，捂股挂单尽自己所能,-99
4301274,今天就准备宰庄了,-99
950553,因为房地产池子太小，,-99
50988,瞎扯话，别当真,-99
4960025,黄红心能才,-99
2965423,仅5%的股民参与可转债 N多人尚不知这个中签率提,-99
2661379,此时心事良苦,-99
3090156,好不容易有做多的，结果碰到砸盘的，日尼玛空头,-99
1746731,还好套了不多,-99
4765118,但愿不是讲故事！业绩，订单是真的！不然………,-99
2737875,60日线将在下周拐头上行，这点你必须注意d,-99
1728618,最终小盈大亏。,-99
3606023,年底解禁股出来了,-99
4929568,应该跌在28左右吧,-99
5288004,加油,-99
1633124,出来的，目前真不是炒490的时候，向下机会大啊,-99
4109531,黑心滴股票商服了,-99
339076,超值同方熬也值,-99
4746961,操你妈都卖了，妈的死庄压盘,-99
2836165,东方是民生银行的第十大股东，锦州港第二大股东,-99
2308510,继续砸砸出一个多亿成交量，把恐慌盘都砸出来。,-99
2996618,应该有人在偷偷减持，不信过两天看公告[大笑][,-99
3693437,万事俱备只欠巴菲特，私有化或收购或控股权战都,-99
4546924,大股东第一次质押3月13日，当时股价16块左右，,-99
4354479,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
1821874,记醉踏南屏。,-99
2180975,坐等分红，继续持有！目标不变，一切随缘！[大,-99
4239557,2017天津全运会时间:2017年9月在天津举行[微笑],-99
3317257,权激励就是瓜分资产,-99
4555363,连续就大单流出 要砸盘就用点力,-99
2329481,错过第一波行情，一定不能错过第二波。,-99
4661537,湿地龙头优势显著，盈利能力持续提升,-99
2662571,核电站建设步伐加快 核电设备迎投资高峰,-99
2894424,伴随着兰生忽悠骗局和真实业绩的日趋明朗，股价,-99
3731117,坚持就是胜利，开弓没有箭！祝贺华锐跑赢大市重,-99
322614,以前业绩都是涨的今年给我跌了，还有中天金融为,-99
1679992,天气太炎热了！今天死昌小主放假一天，你们慢慢,-99
4758430,主力，说了你跑的太快了，鞋都不要了，光脚是跑,-99
1114188,所以稍微引起警惕一下还是有必要的,-99
4128338,那个说今天冲击40的人呢？能把利空忽悠成利好，,-99
2791420,下午暴跌，大盘熔断，千股跌停,-99
4670418,创新高就在本周 现在主力在低价收筹码,-99
1324624,自己玩吧 心电图,-99
5117080,天域生态？名字起的挺响亮，原来就是为了上市多,-99
2734714,信心来自实力         2014年我在颁奖会上见到,-99
3137379,笔者分析也仅仅是一个参考,-99
4575607,这样诱多又好多人被骗进来了，周一一个低开又开,-99
3983180,10万小散明天早上集合竞价一人挂1手涨停价就涨,-99
4488205,次新中的垃圾股！,-99
4043622,sb股，亏特么这么多,-99
2890095,三肥急需护盘侠啊嘿嘿 看上窜下跳 开心呵呵呵,-99
3976766,高卖低买做好差价！,-99
3350726,是的，什么时候进，什么时候出，一目了然，昨37,-99
598499,2日会议卖子公司2.2亿对小市值股是大利好西冷股,-99
324023,这盘压的太牛逼了 控盘,-99
2987597,破位了！明天新低见！,-99
1507724,在这炒股啊，哈哈，你家金莲，，，,-99
119594,那应该算是资源的浪费,-99
2427421,股市有风险,-99
4470110,秋林集团，此股前两日逆势涨停，回调后买了预备,-99
1761787,别慌张，下午会回涨一点，明天开启。,-99
1925025,靴子落地，利空兑现，涨,-99
3450976,等尾盘，别急,-99
1822420,话，最终应该是冲。,-99
1438268,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
2668183,专心打新吧,-99
3655637,主力这种杂碎货我见多了,-99
3128906,国人喝奶喝茅台。,-99
921482,7倍 喜欢银行卡支付y,-99
3425025,发现每次这傻逼想涨时都在大盘不好时,-99
1550761,为什么不跌了啊 来个跌停板啊 学学次新股啊 不,-99
4806053,麻痹 被机构骗了,-99
4004183,主力太可爱了，在这个位置大单卖出。,-99
2963584,东方能源什么状况啊？,-99
2371854,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
1005722,我这个号竟然无法回复消息。,-99
4983913,603630:拉芳家化第二届监事会第七次会议决议的,-99
1252172,2017-07-27指数走势推演,-99
1093408,墨染霸天0821：是时候站上3300点，收盘3312点！,-99
3719711,有效跌破120日生命线，没底了。,-99
2148216,"卖出时要决心果断,卖出后要经常看看",-99
4034280,T不好做阿,-99
797462,同花顺显示黑心青岛出版联合机构打压股票，高抛,-99
306370,这个票咋不摘帽啊,-99
3226874,能否做到 那是技术精确度问题 这个通过实践,-99
5318100,大学培养目标所要求的德智体美方面的素质是相互,-99
4554276,账户交易直播：仓位从满仓降到不到1成！  ,-99
1566891,打死不卖，每个月定期加点，当定投了,-99
4533728,好好休息吧，瞎,-99
