,content,mark
2789059,这么砸应该是欢乐海岸的出货方式把,-99
681970,18.1上下，大举买进,-99
4338070,上海本地股又飙了，还不出来,-99
3611151,广州大佬们，来个777怼一下其他港吧，不用涨停,-99
1754148,互相伤害，来啊！,-99
2505705,所有人解套，想走的快走[大笑]。,-99
2073735,收拾收拾准备逃命吧！,-99
2098424,华鑫股份三乳浪新高！事不过三目标120元！,-99
3000795,人狂没好事，狗狂挨砖头，那个傻逼那天5.4狂了,-99
2339244,股神能不能闭嘴，天天刷屏有意思吗？,-99
4728287,大过年的连一分钱红包也不舍得发，垃圾,-99
2519054,101次股灾来临、高科向3元看齐,-99
691848,鲨骗骗有四五个马甲，在水井是过街老鼠，晒模拟,-99
2993849,只有开元投资可以,-99
4363485,它不拉升是为震散户的筹码。,-99
385238,决定*ST天成命运的前夜，我专程去为大家祈福了,-99
1185399,洗盘5周今天终于突破，第一目标位60[赚大了][赚,-99
4702984,现在买进，还有保守8个点利润！,-99
2711404,中国核电涨停了。,-99
2885485,沒有買賣，惟有傷害,-99
3639507,强烈要求必须强制上市公司把利润的百分之五十到,-99
647337,国中水务(600187)融资融券信息(10-19),-99
4784636,尾盘拉涨停板尾盘拉涨停板,-99
970615,收盘有惊喜[赞][赞][赞],-99
3213993,倒霉。,-99
4278656,川仪股份图形分析与量化计算结果,-99
1756991,这个逑货,-99
2781910,今天这样下跌还放量，才有点下跌的样子，不玩虚,-99
1902981,庄家在拉点出货，在拉点在出货……,-99
1744257,会不会双头部,-99
4889598,完美做T 加仓成功，跟庄家一起洗 期待近期上涨,-99
2841401,物转星移,-99
4778743,赶紧跑。几天就套30个点,-99
2402494,科大讯飞下来了，你应该也快下来了,-99
5530604,也是为了避免上市公司将高送转拿来做人情,-99
2050679,麻烦主力放量砸盘割肉，我要抄底,-99
4825994,抵抗式下跌，慢慢的下跌。。。,-99
4858238,向下概率远远超过向上概率，各种迹象表明今天向,-99
465897,昔我往矣，杨柳依依，今我来思，雨雪霏霏。。,-99
2525826,吧里各路大仙云集，偶然蒙对也不足为奇。,-99
700499,回来看看，还是这么热闹，看来这星期不能补仓,-99
2645124,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
1016018,600290:华仪电气关于使用部分闲置募集资金进行,-99
1820591,科技信雅达(600571)传统业务保持领先，金融科技,-99
1881337,超级电容板块龙头出现,-99
1706464,[图片],-99
5377569,大家快走吧，等会暴跌了,-99
3620441,率先推出电子税票,-99
4668401,庄稼终于舍得吃了伟哥。,-99
5051223,除中签外，现在还有获利盘吗？只剩下割肉者了吧,-99
2401755,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
229482,爱因斯坦被誉为人类智慧的代表。,-99
1281205,业绩增长也是利空啊！,-99
5247865,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2007949,混改的脚步声越耒越近，上诲国资委控股的光明乳,-99
3958013,新集底部在1.5左右。发帖立正。不到该价位绝不,-99
139796,更名叫中国保利?,-99
1071798,这个几把垃圾早该扔了，浪费行情,-99
1002781,解落三秋叶 能开二月花！,-99
505629,可能要延长一年封闭期。,-99
3831608,江苏省国企改革推进会:积极推动企业混改,-99
1250197,牛股点评之59：黑马起雄风 未来几年最牛的板块,-99
1852457,什么时候改名慧金科技，带个球算个毛,-99
3166674,爆菊等你7.23,-99
3214282,狗日的，这么低了还砸盘,-99
840585,挂单11.10。全割。1千手。88,-99
846532,次新普涨，秦安上板较早，只要成交情况没有变化,-99
3941592,举牌会不会,-99
3605486,明天再跌一天，深圳大盘补完缺口，立即拉升,-99
3460946,601099:太平洋2017年第二次临时股东大会的法律,-99
1722002,这又开始大跌了操,-99
2032535,保监会：穿透式监管险企,-99
2329305,今天再度有二只新股申购,-99
727197,沈雯就一垃圾，做人做事扱不诚信，就在几个月还,-99
3383784,300277 海联讯 600882 广泽股份，下周一走红，,-99
4255086,明天集合竞价大家一起挂比跌停少一分 主力想出,-99
3959045,大盘整体满涨，你周线五连阴,-99
5106192,今日板块掘金,-99
941973,钓鱼大师,-99
4534761,现金捂好了，没有跌透的股市就别进场，次新股这,-99
3099179,跑吧，各均线已被击穿，下跌通道开启。,-99
4769577,603477:振静股份首次公开发行股票招股说明书,-99
2521921,恭喜今天买入的客户600731湖南海利，明天就等着,-99
94411,“是现在就逐步建仓 还是等再低点？”,-99
1038648,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
4839666,是继续持有还是扔呢？,-99
2774116,此价买入风险小。空仓风险更大。,-99
5298876,指标已经发出买入信号，加仓！,-99
4265206,本股神有请大家为我抬轿，卖力者赏个涨停板！,-99
5171071,大家觉得可能会涨还是破20呢？,-99
2580775,世间居然有这么狗的索普庄,-99
1216174,诀,-99
3056264,明天看嘉凯城和梅雁谁涨的多，不涨的出掉买会疯,-99
32861,标新立异，良药一剂，顿服！梭哈,-99
362090,虽然午后抛压加大,-99
1168890,高位买了几千股，现在该如何是好，想找个地方探,-99
4109774,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
2197276,600647:同达创业2017年第一次临时股东大会法律,-99
4037434,我去，银行还要横盘多久！！！！！,-99
21012,感觉不合理，我也想抽反对票,-99
3041342,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4310414,603117:万林股份关于归还暂时补充流动资金的闲,-99
1481383,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
4200507,次新股操作心得，此股已经跌的差不多了，不要盲,-99
347513,中医药法通过 利好产业发展,-99
4092556,发改委7月1日将主办粤港澳大湾区论坛，或介绍大,-99
4643955,跌吧！跌你妈的狗逼！烂股！,-99
4027451,几个月不看盘，现在乍似长江了，西高东低，,-99
332628,眼下，除上证五零外，假股指，真股价。为了流动,-99
4817878,这票顶多算电工合金一马仔！,-99
1370036,今天在试盘，拿住,-99
3914227,让思念。,-99
2825151,安徽出了科大讯飞＋安凯客车妖股，马钢这垃圾业,-99
2458889,600715:文投控股2017年半年度报告摘要,-99
2783278,快要生了。。等钱用。。宁波海运能给力一点吗,-99
1332054,明天次新股继续会暴炒 建工一马当先有望涨停 回,-99
3254199,抛了，不玩这股了,-99
3106760,可想象卖地成功这股价会是多少就行，其他不多说,-99
670080,大股东在自残，众散遭殃,-99
726108,原有的省分,-99
5127339,不过100不罢休,-99
1740271,缬沙坦、赖诺普利等一体化品种继续凭借成本优势,-99
2926586,欺诈!,-99
1640255,"看,刚说你眼神不好,你还就来劲了不是. ",-99
3457962,七月十号紧急停牌到今天正好一个月！抓紧时间出,-99
1551119,我只想问猴子呢？当初是它把我哄进去的。,-99
4097794,低买高卖，早上加仓，下午减仓,-99
688366,庄赚了吗？,-99
3831156,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
3480983,上涨无力，待会又是一泻千里,-99
393056,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2371920,的人都是不了解股市运,-99
603121,上半年A股涨跌全景图：,-99
4939242,感恩主力，坚守信念,-99
3130926,29.85 以下的筹码颗颗是钻石！,-99
3027309,垃圾艹你姥姥,-99
3084005,长相望 伴随东方电气4年,-99
5320793,一些乱七八糟的次新股都上百元了，飞科却还在80,-99
3510912,希望公司吸收巩固三电系统技术优势，进一步形成,-99
2940787,9.72买进就套住了后悔莫及不知明天能解套不。,-99
4582456,诚邦股份15元附近可入锁仓。,-99
135806,久违的阳线。,-99
3682698,请继续套现离场！,-99
5370305,净大单 0  666666,-99
1670570,不烦也不到7块不买，跌的还太慢，一个跌停打到6,-99
2293084,深深房又延期复牌一个月，东阳暂时也不会开盘了,-99
4393614,无量，没人玩了啊,-99
5185455,杭州园林开始回调了，你MMD还有什么好想的，赶,-99
1274108,宁波韵升、中科三环及正海磁材研报,-99
3548547,压力太大，拉高出货可能性有点,-99
5399417,任你效益再好也没有鸟用，离开所谓的概念，狗屁,-99
4813098,此股随时可能旱地拔葱！,-99
4774579,走势太弱半仓出货。等下来时再回来加码吸货。,-99
4523365,希望能中一签，否则回去无法跟江东父老交代啊！,-99
2939491,操纵市场者，必将全家尽丧！！！,-99
849802,SB们快点买啊,-99
2852316,饱则唯美漫甜蜜如酒情,-99
2954242,平安和中信明天年报分红！,-99
3670883,说好的维稳呢？呆逼，换西水了,-99
2776107,开始抄底大黑马钱江生化,-99
909330,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
2299886,川投能源(600674)融资融券信息(03-06),-99
221359,金拉起起来,-99
3017855,银座股份股东不再做乌龟。今天上9.00,-99
2982197,我终于找到了一个让自己暂时满意的工作。,-99
2198097,早不割，晚不割，关键时候一定割！,-99
2766387,没上龙虎榜吗？,-99
1236675,看看母狗豪赌把精伦唱的,-99
4147243,看看三江购物，烂庄,-99
4611297,603328即将拉升，主力吸筹完毕,-99
3152367,无论从哪个指标，都是下跌中继，日你先人[怒][,-99
4932743,算不算闪崩股,-99
3879788,开采可燃冰关健是分离：沙．水．油．气，泥，请,-99
1240653,然相见的喜乐和依依不舍的眷恋我们心有灵,-99
3231251,缩量了，5日10日也收不回，明天再这样，清仓。,-99
2840485,600812:华北制药关于全资子公司获得《审批意见,-99
1637718,十八线男模已经90度上翘，但可恶的白小妞偏要把,-99
3411368,陕西黑猫 -- 转折开启，目标价位已显现,-99
2341315,不玩了，卖了这屎垃圾,-99
587480,阶段性的调整仍在进行时,-99
3180488,等待星期一@@#@@@,-99
3432864,革命老区啦。,-99
2878323,这才是主力的真面目……,-99
49458,今天跌停？,-99
400323,大几个字都不让发呀，删贴的有毛病呀,-99
402963,东莞这里有,-99
4501539,绿毛乌龟糊贱贫,-99
2303148,时届季春,-99
453164,明天可以往下走了。 证明去年是这样套住我在高,-99
1723636,卖了，走了,-99
3093552,买这种票的人赌性强，胆子大，佩服。,-99
1484213,狗庄太可恶了！！！,-99
2394234,香港铸成全球最大离岸人,-99
3354744,造孽，买了你。,-99
1274641,挂单8.17卖出！。,-99
4900395,跑 一会又一轮下跌,-99
3379634,从“骑虎难下”变“奇虎南下”,-99
3741748,回踩验证,-99
531382,太闹了一熊就安静了,-99
3894042,好多次新股暴涨,-99
