,content,mark
2970215,转债股可能成为新一轮热点，东方雨虹超低中签率,-99
4312674,割肉换股了不等了没戏，看着心焦脆、,-99
3324151,早盘丰外盘大于内盘显示抛压减轻。,-99
2943823,历史大数据告诉你答案,-99
5437280,骂一次,-99
5014445,真佩服，今天还有买的。,-99
1787634,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
812792,但存量博弈的态势很明显！且此类个股在走势上面,-99
3415315,环保这么严，发展方向很好，长期持有,-99
5500624,下跌了不少了，有企稳的迹象，,-99
3153497,这个时候就是股票就是要拉升了，预计到海信会大,-99
4130381,垃圾股,-99
557733,此黑b控股[大笑][大笑][大笑],-99
2855112,不破不立，使劲跌，再使劲涨,-99
3969227,哈哈哈哈哈整个传媒板块还有一半的空间下跌哈哈,-99
4293953,怎么感觉这个股吧的人有点神经兮兮的,-99
5354607,吉祥卖单就是多，不服都不行呀，砸单凶狠，目前,-99
2796374,是同花顺做的，同花顺边推荐，一边大举在高位出,-99
2924448,收盘10.10,-99
766894,海航控股：拟近19亿元收购控股子公司祥鹏航空20,-99
5508713,从每次公司发公告以后的浏览量猜测，活跃的散户,-99
1462400,洗洗睡吧，压的这么厉害今天不会涨了。,-99
1741860,外面都在涨，不跟风，好样的。,-99
4426708,重大事项停牌,-99
3865098,上了会下来,-99
5011972,妖股榜可燃冰行情的前景有多大？,-99
199465,估计要跌到13元左右,-99
804362,部分董事减持导致这几天股票暴跌，是你们公司出,-99
3716663,业界解读珠海最严楼市调控政策 在刚刚，珠海宣,-99
4728397,大盘在上不去 又要恐慌 踩踏了,-99
780589,天房发展已经涨了25%了，你还躺在地上打滚,-99
2671416,才涨这么点，看来今天比特币又要暴涨了。。,-99
4094773,尾盘44.11接回半仓,-99
745866,高概率技术指标,-99
563833,是他们的黄金时段，老人是他们眼里的优质客户。,-99
3912076,垃圾,-99
5376393,卧槽，这个建议如果采纳的话，仙姑要飞了！,-99
1349520,啥时候再停盘，准备好子弹，3个跌停后，勇敢得,-99
3320057,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
4975990,好多十字架什么意思？,-99
3613151,再有4天，涨不到15.91元，上海银行会按15.91元,-99
4087596,小散跟着受,-99
654271,这说明短期热点不持续的特征仍然十分明显。,-99
5174755,早习惯了！周线要走坏啊！,-99
3283212,上压下托典型的吸筹手法。前1小时5000万成交额,-99
2159420,捕鱼者说---东方明珠,-99
5457627,猎人看盘：市场监管雾里探花，不如守株待兔,-99
2383472,大盘已到头，快跑路。,-99
4817921,等会涨停有人信不?,-99
5485921,集团公司减持，你还等什么？,-99
2714492,听说证金早跑了 留下了散户在这里守着,-99
4360003,天天挂单买买买就是不成交,-99
3612734,5块82附近买，不骗人。,-99
1277261,而且这种调控在明年还会继续下去,-99
1384591,公司预计今年上半年净利下滑最高2267.63%，净利,-99
902052,稀土股都成了这逼样了，还收他M什么储，直接烂,-99
2084650,今天要大涨一分,-99
2019746,桃源灾民，天天等着救世主的出现！,-99
2366795,138的中国平安680的茅台28的招行做多比较困难了,-99
3190138,抄底游资散户被套,-99
572390,无话可说。。。。,-99
5078088,当股价走成直线是怎么操作？,-99
1689964,意测主力阳伪了错别字[献花][献花]砸砸砸6.15[,-99
5003616,怡亚通估计能封板，第二名长江投资，第三名上海,-99
1045714,苏乌龟会不会跌停？,-99
2612967,加油冲刺,-99
612032,华闻传媒 弱势横盘整理，缩量调整，暂无较大,-99
1979731,目标6.22！！不服的继续吹！,-99
424952,真正的牛市，全球牛，宇宙牛,-99
2937136,昨天尾盘买进的都被套牢了,-99
3795760,节前异动股节后派红包概率大,-99
1603704,地雷针看涨,-99
973548,新的开始一一一,-99
2954966,钒钛产品涨价，实实在在的大利好摆在那里，会变,-99
383589,601668：三季报动态8.5倍,-99
310439,妥妥的，老冷厉害。狗庄用来打压的筹码割在了地,-99
4787693,随国科微 江丰电子调整,-99
4180859,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
1039806,任何投资者若以此操作盈亏自负,-99
4586470,本周还会到28元附近吗？或下周会有？,-99
131907,连续四年通过手中人民赋予的权力，。,-99
4216925,你还能在不要脸些吗,-99
4554238,继续放量上就跟，不然就低吸,-99
1652234,一声叹息,-99
4324110,大盘不好，别复牌[鼓掌][鼓掌],-99
1756579,发改委发文推进天然气利用 利好设备供应商(受益,-99
5128849,连续10多个交易日资金大幅流出，这个企业到底有,-99
5155854,看看新华网这个股就是废物,-99
5488027,今天来个跌停到涨停，气死那些不稳定分子,-99
1595785,需要股东大,-99
2051607,让主力在6.20以下把7元以上吃的筹码吐出来[胜利,-99
5012465,著名经济学家沙黾农先生在他的博客中写道：“元,-99
585534,呸！操你妈！一看就想睡觉。,-99
1071620,他们可以给我一个温暖的家庭氛围,-99
2996313,核鹤禾,-99
2800262,芸也看出来了,-99
5522013,心不正万事空！这里发帖的很多人都以误导别人为,-99
5140406,深度研报2,-99
5102787,连跌四周了,-99
745591,难怪散户叫做韭菜，  一个只有10个月的账号和一,-99
4637252,老子不和你玩了,-99
1404337,走势终完美！！,-99
1228669,寒锐钴业--的一季报吓到你没有,-99
1404804,按规定，证监会审核行政许可申请时，需要查阅当,-99
1781622,重要且不可或缺。,-99
1513297,砸个跌停,-99
2049300,而对于股市下跌,-99
3135145,新僵龟儿,-99
691613,今天变化大了，到现在才-点的换手，快低吸，下,-99
4853140,庄在往下砸一下让我买点,-99
1769557,务风险安全,-99
2551829,快跑，又要大跌力,-99
3443880,今天涨停吗,-99
2989648,海欣股份(600851)融资融券信息(11-09),-99
2461874,放量大跌，据说土拍还有段时间,-99
2911193,8.7见,-99
1966154,届时兑付能力将会大幅度提升,-99
264337,涨了，涨了，账户钱又多了,-99
3690029,转千弯  转千滩 亦,-99
5063869,年关将至，休息是最好选择，没有必要在市场折腾,-99
2655330,鸡鸡复鸡鸡，木兰当户织,-99
3202239,买银行股是为了保值，买了这货也是醉了，,-99
3627688,成品油领域或受波及,-99
3720068,等待吧里那几个神经病走人，走了才会攀升。这几,-99
2146864,今日两市平稳开盘，随后题材与权重齐齐发力,-99
3586503,大家对明年2月份的解禁怎么看？,-99
5260752,这2?天和大盘一样，低开高走。,-99
1605008,腾龙电子:2017年半年度报告,-99
271230,使劲砸，5元等你，哈哈,-99
2265834,国家队跑了，哈哈，,-99
