,content,mark
5136269,明天的走势很关键！不破27.20坚决看高31元！,-99
3693814,股友6P3i,-99
3385904,杂种股。。。。。,-99
4000401,是底不反弹，解禁没出完,-99
5023416,二点了，开始砸，,-99
4371238,科华控股:关于科华控股股份有限公司本次股票发,-99
4260408,9月29日复牌，，，，大家不用急,-99
2972887,么走出了庄股的感觉。,-99
5233404,全部压进赌尾盘拉升,-99
3544076,动也不动，有的要吸为大股东了。。。,-99
3065356,中报会有惊喜吗,-99
2818316,不跌到8.5元坚决不出手！宁愿踏空！决不后悔！,-99
1091171,11月7号复牌,-99
127531,华    艹倪祖宗十八代,-99
177520,绿到西湖,-99
3906564,算不过你先走一段再来,-99
4443000,本月阳包阴量能显具放大，九月低开继续看多。,-99
298234,一杯茶,-99
1529237,新能源车跟你没有关系吗,-99
4415913,这股今年还有戏嘛？离过年没多少交易日了,-99
3873727,将来大盘指数上10000点，我信！但是诸位，这跟t,-99
2070402,那点毛毛有啥用,-99
2169590,快点下来~哪来回哪去！,-99
195763,明确一点 是转折性下跌,-99
1133197,快讯！两点半开始 大盘全面发力！,-99
2379648,这显然是抓住了问题的要害,-99
3050879,晨光生物：小盘小市值，天然色素绝对龙头t,-99
2046672,仙人指路吗？冲吧,-99
3248027,博汇纸业职工持股也许是一场骗局,-99
3429057,[胜利]很好,-99
660514,000662,-99
1593566,我们这个市场需要的是什么？1品牌影响力与市场,-99
5541454,洛阳钼业手里还有3.4w股！主力是不是出逃了？什,-99
3571507,上海环境总裁王家樑介绍，从市场空间来看，国家,-99
5106929,药石特停、芯片难独撑；坐等二次回调,-99
3471279,正经快砸停吧 把大盘搞下来,-99
115047,李明那里人,-99
3655224,中国平安艹,-99
3728421,持有此股多贱货,-99
1650218,银座股份全是S36手，B4手机器单何意？,-99
4487917,业绩翻了九倍股价上涨,-99
5493490,看了贵农一眼集合竞价，我都能吓死，我早没票了,-99
1187294,自用型投资活跃租金微跌,-99
1220303,持有3个低价股：建新矿业、亚宝药业、辉隆股份,-99
5276762,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
2677092,跌，必跌，垃圾,-99
751303,锁仓，耐心等待中……。,-99
294494,熟悉之后,-99
1886,有几个非常不看好浦发的人怎么老呆在吧里嚷嚷叫,-99
3430885,盘中出现了类似于今年初熔断时的400股跌停那一,-99
4731090,603396机器人+次新：先进制造业+互联网( 公司是,-99
3269602,哎今天也就这样了,-99
1348504,今天要跌停吗？狗曰的垃圾。,-99
1768620,不是周一出公告吗？又该时间了吗？,-99
5057016,三涨停就查，三跌停就归于市场波动大,-99
391862,估计大盘在3100点附近还将会折腾一段时间,-99
3613703,主力可以发力了,-99
1827606,补空缺大家小心,-99
829931,600237第一大股东持股比例太小,-99
4320539,基本上 没什么 空头  只有鸡狗 互相 伤害 而且,-99
4622668,下周一公布业绩利好尽尽变利空，当日下跌,-99
3572844,TMD，又套住了。草,-99
1936124,远离股市，就是嬴家。r,-99
2866623,股市就大涨,-99
4136585,38,-99
2407176,600702:沱牌舍得公司章程(2017年10月修订),-99
2536054,看看类似的例子-九有股份,-99
5145339,603729:龙韵股份2016年度财务决算报告,-99
5095611,辣鸡中的战斗机,-99
5100418,股吧里面个个都是人才，说话又好听，喔，超喜欢,-99
536259,昨天煤炭板块大涨，垃圾泰还是跌，今天煤炭大跌,-99
2224552,大盘延续弱势分化是不可能避免的。,-99
4704265,欺骗散户觉得跌的差不多了，下午大盘走弱，顶点,-99
1862731,什么情况？,-99
5136173,先跑为上，光大不走，没有庄会接盘,-99
3146096,2017年真的要结束了 希望在年底的时候能涨一波,-99
4544403,其实你只要认真去做,-99
4337249,什么垃圾股票，上午大盘跌的那么厉害，想做个T,-99
859049,明天本侠要穿上红马甲和我舅舅周末去上海交易所,-99
2971179,请问公司的企业愿景、,-99
3647888,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1612697,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
3791999,"被套路 哎,,^,, 汽车大涨这个不是车",-99
3619403,咋天尾盘万手到那去了,-99
4606755,创业板还没开始项目的,-99
537005,为什么每天都有那么多一手一手的交易啊！,-99
1062514,曙光股吧安静了一段时间，那些顶鬼帖发鬼帖的又,-99
5499753,基金出货坚决,-99
1946994,600582:天地科技第五届监事会第二十次会议决议,-99
5407606,一会降一会升，什么情况？大盘若好，今天……,-99
5421974,不要给机构,-99
2268622,听我没错吧，昨天低开买了，今天挣4个点了,-99
1230496,又要断头铡刀吗？,-99
1319179,但不排除短线反弹有腰斩的可能性,-99
1582213,能有效判断股票的行情性质与趋势,-99
4755054,不不日，证金公司出现在了两家创业板公这,-99
3657237,终于接轨广州港了！,-99
681410,伊力特在白酒里，跟跌不跟涨，跌是白酒里最多的,-99
5371071,有说明天涨停的！觉得可能吗？！日线周线量能都,-99
5374038,三季报速递：春秋电子2017年前三季度盈利1.17亿,-99
4078240,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1249575,补仓了[拜神][拜神][拜神],-99
4387053,人民网评莎普爱思：对虚假医药广告就是要零容忍,-99
4048998,用不着争吵了，今天应该会有一个明确的信号！,-99
3508800,能学家家悦超越家家家悦不，看戏,-99
3717783,12亿的盘子就这点成交量，主力全控盘，那天成交,-99
2477594,你是假水泥？就是不涨，真牛逼,-99
4652523,股灾啊，怎么办,-99
4869235,又回到解放前,-99
2556097,有18.86买了，111111111,-99
122872,工信部：将支持突出发展石墨烯前沿引领技术、颠,-99
1614328,知道低在哪儿了！[傲]。,-99
2112702,想清楚你的承受能力,-99
810779,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
774101,恭喜贫富差距拉大               ,-99
42554,请高手  指点,-99
2988968,安信证券：长期坚持创新中国核心主线 关注细胞,-99
4593784,大家拿稳，越跌越补仓,-99
5548737,尾盘闪崩，业绩出问题了？,-99
3859280,基建要涨,-99
952763,这次停牌的原因，重大事项或是重大资产重组事项,-99
3650920,关于江南嘉捷明天的走势  本人继续唱空  希望大,-99
76436,创新驱动和人才强企,-99
5316869,大盘越涨越砸让你们再次错过反弹行情,-99
736138,适合长期持有，坚定持有必定会带来回报！\t。,-99
4233146,幸亏昨天跑了三干股，连中的签都不要了，清仓圣,-99
4882882,没用的 。 垃圾股。 早走早轻松。 换了惠发,-99
5508712,请问公司合,-99
3710977,等待一个风口,-99
2423356,你不可能知道,-99
5408578,刚刚打了证监会的举报电话，相关人员已经记录在,-99
1216379,搅屎棍来了[大便],-99
2285076,锂电池产业链出货良好,-99
1936971,国家队已经演不下去了,-99
3126709,节后A股应下跌，因为欧美股市正涨后回调了。,-99
4865342,大家看看浙江众成，增持后的走势,-99
478701,今天能扛到二点半跌停，星期一跌5％才能稳了,-99
1707465,这些天的稳定要感谢小散持续进去顶住，今天继续,-99
1063261,跟着华泰，没前途,-99
2135984,熊样,-99
2631858,庄家，你就一直压着，反正散户有大把的时间，看,-99
2886782,益民成交量不大，但为什么买卖挂单这么大。,-99
4955845,[图片],-99
1447886,构在收购。,-99
3521941,来来来开始讲故事[大笑][大笑][大笑][大笑],-99
4269431,三无概念股就是这个熊样，,-99
1600561,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
3835946,参考朗园股份和印记传媒 大家千万别买,-99
4724224,马勒戈壁是哪个王八日的,-99
880518,上天对我们,-99
3752832,撞鬼你只死垃圾股（鹿港）,-99
1864420,又开始跌了,-99
3863527,有三种人是可以左侧交易的，第一种是内幕包活公,-99
2807211,H2SSFG军民融合龙头股002413雷科防务布局雷达产,-99
1452097,个位数的股票，看着就是顺眼喜庆,-99
2938331,各大技术指标成功会大幅上升,-99
2109623,随便你怎么玩,-99
2269394,600665天地源准备起飞,-99
2160934,四方股份(601126)融资融券信息(07-12)。,-99
4770984,求中一签，拜托,-99
2567343,强烈关注融资三小龙！小盘绩优低价特色股！,-99
163026,尾盘拉一下呗,-99
4151191,这斯神经兮兮的，春天来了是否脑子出问题了,-99
665849,大胆满仓干啊，哈哈,-99
2085208,下周木有新股,-99
2623083,沪指三次冲3300，现已失败告终，接下来熊途慢慢,-99
3052585,雄安股指雄安股灾!。,-99
1761697,闪崩的可能性也是很大的，毕竟涨这么多！。,-99
2247318,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
3898295,这b托目的,-99
5069263,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2381375,用途，都是在,-99
658902,抄底抄底抄底，重要事情说三遍。,-99
4502523,中曼石油,-99
643235,[献花][献花][献花]我司马懿马哥总结成败经验是,-99
1146601,600327:大东方:海通证券股份有限公司关于无锡商,-99
5455803,星期一就告诉你们什么是暴跌，[拜神][拜神]期望,-99
4020882,底买入市盈率10倍左右的高成长小盘电力股,-99
1612091,一個太監，经常莫名其妙哈哈哈 ，哈哈哈哈哈，,-99
3556792,赞成宋晓明。,-99
5394533,垃圾桶公司快逃命,-99
211594,[抄底][抄底][抄底][抄底][满仓][满仓][满仓][,-99
5187759,同学哦你可口可乐了看看,-99
4413192,检验员这主力喜欢下午拉,-99
4231181,我要插入一半了，呵呵,-99
367078,送爱跌来了更会加速霉尔鸦的死亡与退市,-99
4837844,公司近期保持沉默,-99
762529,不破不立呵！,-99
2053187,金杯汽车大家都去投诉他 停盘5个月开盘就下跌不,-99
3649460,如果三六零科技上市成功，如果没有奇信志成，周,-99
74714,有钱的春天就好这b天天在这股吧唱跌，有神经！,-99
5287422,此股都没有换手率了没人玩了中小散还傻逼热情的,-99
316887,大名城(600094)融资融券信息(07-28),-99
3063815,这是在争股权，不会黄的,-99
2365797,3.23下方割肉不可取,-99
561758,开始耍赖了,-99
2772931,今天全红了，就你绿着，好意思啊？,-99
784348,出个中报就这么难？,-99
4548537,关注603300,-99
4187127,大盘这么好，庄出货出的好欢[微笑],-99
