,content,mark
1159939,像江河这样,-99
2646913,当心十点半效应。,-99
1810606,有广泛的应用；,-99
4889172,非得让我，想进办法补仓，,-99
4726624,天天早泄，有本事板啊,-99
4042402,请管理层尊重投资者自负盈亏的协议，别打着保护,-99
759331,这样的公司该倒闭,-99
2209517,600650:锦江投资第八届董事会第二十三次会议决,-99
1692038,小散们拿好自己手中股票别被压用老手法震出来，,-99
4244798,剑桥科技 字字锋利 无论是外表与内涵 理应上涨 ,-99
2113697,?,-99
3882470,今天一定收盘在均线上，，，哈哈哈哈,-99
1359349,天成控股600112 皇氏集团002329 领衔绝地反击,-99
1399553,提醒各位明天想卖就卖吧，已到窒息压力区。今天,-99
2926369,开板新股和高送转概念股受机构追捧,-99
4392046,兰石重装(603169)融资融券信息(06-27),-99
92414,股友们为什么买此股、请发表看法,-99
4945514,绝对利好,-99
4365830,散户踩踏开始，追涨杀跌，不亏才怪呢。,-99
4251586,老乡别走………楼下接下一句[大笑],-99
4957693,看线感觉今天要涨，相信的就跟一下！,-99
5234454,恭喜里面的朋友,-99
4657120,比一比，谁得了割肉冠军？,-99
427829,如果我们把4000点作为牛市起点来理解，那么现在,-99
1156742,天通股份(600330)融资融券信息(12-11),-99
2495742,2017-07-12 大盘分析,-99
781483,在松江上呆着，钱其琛了天原集团的好机会,-99
4329500,假托单，真砸盘,-99
2393247,小散们抓紧（“抢愁”）了，坐等主力给你们抬轿,-99
3825506,一买就跌[哭],-99
2721358,螺纹指数都翻红了，你还在等什么？,-99
2760697,员工增持永磁稀土被套公司600330天通股份 2017,-99
4701399,顶点软件估计今天会涨停,-99
5530040,不到10个板不卖，大家要守护好，团结一致珍惜好,-99
4751679,那个首航哥又出来妖言惑众了，大家不要回复他，,-99
4638988,雄安概念变成了次新股，次新股成立熊,-99
2861916,看技术 还要下一个台阶！！,-99
1522205,今天遇跳水下跌正是抄底好时机，准备好子弹扫货,-99
3007755,突发事件应急体系建设,-99
1297656,这是碰到最垃圾的股票了,-99
3164756,推演一个路径图，准确率差不多75%,-99
4972662,终于出公告了！,-99
3948434,这实际上是抓住了高送转的一个大毒瘤,-99
1909459,对于信雅达来说，往下做比往上做容易得多，往下,-99
1098889,大盘背离，下周暴跌……,-99
2544477,去调研一下看看你是否就值八十亿，这个价位还打,-99
5182,它日荷花别样红,-99
5322006,宝莫股份002476最新看点,-99
1180132,短线探底旳长线无忧。,-99
5014228,中签的朋友务必看,-99
1413700,大盘收评：主力今天唱了一出空城计,-99
4432776,从中报来看精英买的二百四十三万股没有减持，也,-99
2167223,所以给她打电话说不回来了,-99
2976425,去年才赚两百多万，今年亏了六百多万，什么概念,-99
3671089,热点的话,-99
5230442,买也罢，卖也罢，不要在这多说。,-99
2128301,中报速递：华建集团2017年上半年盈利7365.19万,-99
3056179,3.82买的,-99
3230142,中核钛白：业绩预告预计2017年1月至6月增长1790,-99
4987841,已经形成拉高必须出货的习惯了！！！,-99
2634149,就跟你杠上了，我就不信你不涨！,-99
253486,拉升拉，[买入][买入][买入][买入][买入][买入],-99
1745480,但愿您们良心可以安稳,-99
5086095,小心回马枪！！！,-99
1045856,为什么打压,-99
2232865,中安消只为低价缴纳pe收益20％所得税，大股东解,-99
168566,避免与优质企业进行低质量,-99
500778,他妈的明天能不能复牌，没有钱用了，,-99
1484782,这公司的董监高们，如果还有点业界良心，应该增,-99
2813484,主力逆做东,-99
3480836,浙江的股我看了下普遍坑人的大家都别买了。阴得,-99
2002765,最近几天新安可以了，学会了玩1分钱上下,-99
2419147,不涨不出手是操作范畴,-99
1724891,怪不得现在没人买基金，看看这就是基金的水平。,-99
1995252,角力天然气改革：曾经。,-99
