,content,mark
4540230,20.87买进的，艹，我以为要拉了,-99
1235679,不要理会那,-99
2303929,实打实,-99
2285404,人生就像一团毛线球，越扯越乱。,-99
1819889,并不是不要险资进行投资h,-99
4811882,敢妳全家，阴尼玛那么多天还要阴？,-99
591128,一根大阳，趋势扭转。,-99
4051375,按日均交易150万股推算，还需17天时间才能满足,-99
5107690,香飘飘   VS   王老吉,-99
529572,因为从监管的角度来说。,-99
2834147,多数股跌太多了，基本没受伤。有的还赚。,-99
3884688,光大如果跌到3块个股会怎么样指数会怎么样？如,-99
468843,阳痿庄家,-99
3850108,诸位，我暂时被隔离封闭，没时间搭理教育他们了,-99
4339611,我操，这也可以,-99
401751,尾盘拉上去，明天继续跌？[赞],-99
2274426,今天游资捞一笔后准备出货了,-99
3812984,非常大方的派送1元，明天涨停!可能吗!!,-99
4169444,"走到哪都能见到J8 ,他妈的，损着了!",-99
4395457,什么情况,-99
310101,垃圾票，今天区块链爆发，这货还无动静，可以清,-99
827020,咯咯狂笑 呆子都会抢 瞎子也狂笑 业绩翻倍 股0.,-99
4473724,垄断行业都能亏成这样应该彻底查查,-99
2974137,长帆新能源汽车,-99
4803379,我来吃绝味鸭子[买入][买入][买入][买入][满仓],-99
3038069,还压盘 到时候越压人越多 看你怎么办,-99
5219787,兵败山倒，快逃[加油][加油][加油],-99
4620794,日均成交额攀升至,-99
2890825,新华传媒 2017第一目标38.79元,-99
700563,银隆新能源汽车,-99
250132,随着新能源汽车的高速发展，作为其产业链上下游,-99
3205372,哥还是那句话 只买不卖 长期持有 必有厚报 预计,-99
3298343,国庆长假主力已无心恋战,-99
2101940,买回来了，赢了0.05大毛。哈哈哈,-99
377210,今日这个价格未得到底部确认，不能说是底,-99
4967160,那么市场筑底的行情还有多久,-99
1052245,这个b货静止了。。。草泥马,-99
3187776,难道就没有游资在来买几千万资金吗马上就可以涨,-99
3732842,九牧王(601566)融资融券信息(09-25),-99
4459593,天然气降价和此股有关系吗？,-99
991612,准备起动,-99
448463,我一个月没有打新了，有谁更久？,-99
4728074,要发财了 跟进,-99
1421913,我继续在这开骂。,-99
2318147,买股时勿冲动，卖股时要果断,-99
1972891,越亏钱越强势，业绩不行股价作秀,-99
4365540,不应该啊 应该是要反弹了啊 再等等,-99
2244232,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2120057,强烈要求公司兑现两年前回购公司股票的承诺！,-99
851700,本轮肉鸡价格上涨行情是自下而上的传导,-99
3699797,现在不买，等待何时？克服恐惧，大胆买入，珍惜,-99
1726816,人家跌了能上去，你倒是一泻千里[不赞][不赞][,-99
5095189,什么是心态好？我买了你，你就是最好的，这就是,-99
1071549,还有比你更垃圾的吗,-99
1953883,多股强势涨停 住房租赁市场将成新风口？,-99
2071537,跳了跳跳跳跳跳跳跳跳跳，跑跑,-99
1175535,从深市三大指数来看,-99
4700928,满仓买进,-99
2792202,"这一年过来我才发现""昭觉在成都-牛市来了",-99
