,content,mark
5554600,一只老年股！！！勃也勃不起,-99
3172496,惨叫声在哪了？让我听。,-99
4749819,环保风暴4月再启 将分两批次涉及15地从2017年4,-99
1335743,淡化注册制 强化穿透制,-99
1036103,说好的2:30呢，怎么提前了？,-99
3916982,我操大连港主力全家的，你不涨还打压，去死吧,-99
3112232,这么个走法，今年的业绩是不是要亏啊,-99
4406082,53元我来购买,-99
1493609,哎彻底崩溃了，每天都被拉一刀。,-99
4674248,今年最差的次新股吧。,-99
3119593,230亿市值很高吗[胜利],-99
3450960,真好玩，一浪更比一浪底,-99
2295373,涉及境外上市公司回归境内上市，在目前的政策环,-99
4412725,全部都不赚钱了，还卖毛啊，都拿着呗！,-99
1885066,准备补缺走人，不玩了。,-99
2601571,不看好的快抛。,-99
387201,融资买入的这次应该清理得差不多，再来两个跌停,-99
4758425,大家去买红阳能源,-99
5436887,反正跌停股,-99
2537363,买卖自由加仓,-99
5427712,这样的股票怎么上了市？,-99
5389949,从此不看电脑了，年底再说，亏了，心态好些照.,-99
3193581,净利比中原高，市值却比中原低,-99
774643,我这个观点也并非上周才有,-99
1204349,恒力炼化项目大型设备 陆续进场安装  2017-11-2,-99
321262,就能买在低位而不会去追高而套在最高位了,-99
366394,大盘与个股难以分说的关系!求围观,-99
4013553,银行间债市稳步整理 心态恢复正常资金面亦改善,-99
2170487,恭喜掌阅科技再创新高,-99
4688925,还要瞒多久你要是发一,-99
2154283,继续继续,-99
4770511,最好杀到16元之下，接近十五最好，砸下来吧,-99
1644794,坚持不割肉,-99
1557441,收获的季节，我会很主动[大笑][大笑][大笑][大,-99
1148014,此垃圾只能晨勃一下就泻了。,-99
2644130,这是病么?,-99
414051,长江流域最下流的骗子股票！,-99
3354742,现在大家记好了，不管哪一天,-99
4805304,昨天到武汉武胜路家乐福购物，发现一家绝味店开,-99
2844865,杭州解百12月11日火箭发射,-99
2657706,这垃圾  一天能涨一分钱就该偷笑了,-99
2932134,加的那个人推荐的，一买就套，是不是被骗了,-99
4649520,跌得好！跌下去拉低成本价。,-99
4795054,收不住半年,-99
1559436,是底不反弹反弹不是底小心下午急跌砸盘 等待出,-99
1912209,谁知道他什么时候出来啊？,-99
874654,新农开发，敦煌种业。,-99
884518,哪个杀毒软件好用 诺顿作用广泛,-99
1510374,华纺市值二十亿[大笑][大笑],-99
5454963,再怎么说，也是涨了，不错不错,-99
5329473,搞不懂,-99
5360314,这股票要真正走好 必须突破22.36 而且要快速升,-99
5057761,终于到了这一天。三个板起,-99
2547873, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
2496085,降准啊，我估计大妈还不知道，等我去告诉她,-99
1422431,以为自己占便宜，殊不知危险即将降临。,-99
2197064,本周末停牌,-99
1524267,短线防风险19只股短期均线现死叉,-99
2645530,1.23，是金荔上三板的纪念日,-99
2063218,终于要补43.47的缺口了,-99
3712217,今天诱多，尾盘不绿算奇迹,-99
2651339,明天直接拉涨停，赶紧u,-99
2547298,也不至于学会懂倘若,-99
1370024,继续跌，到5元我补仓,-99
1550452,大盘又在往上走雄安板块强于大盘凯发电器已经涨,-99
1771259,卖了！磨不过操盘手。等降到5.15再进20000股。,-99
1025990,马拉个币，主力，我才两千股 你回踩一下等等我,-99
5046343,这股什么情况啊？,-99
1502159, 国机通用我刚割肉了，主力成本比我低太多了，,-99
3675823,全线大跌，大家小心啊,-99
5354551,000570苏常柴A历史地量砸出历史新低？,-99
844263,有意思,-99
305756,明科老板肯定出狱了，西水，华资股票都翻倍了,-99
5390112,永创承若13.01价定增，看来定个鬼，有可能定增,-99
1486810,给跑的机会,-99
4791890,难道你忘了你也是次新股吗？,-99
2138921,600300:维维股份独立董事关于第七届董事会第一a,-99
1001537,今天权重股主要是保险再次发飙了,-99
4337955,沪工开启填权模式,-99
3030982,也可以在你最艰难的时候帮你一次,-99
3932347,危险位置，不突破速逃,-99
3534579,不能买,-99
2037644,上海本地老股，资产涨价是价值决定买,-99
1093914,参与增发的机构应该更了解情况、当时抢着买单、,-99
2978679,上海自贸港概念再走强,-99
50578,对上市公司高送转行为加以规范,-99
4435468,砸多少，吃多少！[胜利],-99
2948305,急也没用。,-99
