,content,mark
2780199,这么不想跌吗？[哭][哭][哭]后悔,-99
4195971,自选股最弱阿，没办法啊 等等吧。,-99
4086083,德国公司注入资产，发展智能航空技术,-99
1388432,胎儿底，然并卵。,-99
2311498,在中国股市中小投资者永远只有亏损的份！,-99
3402555,球球竟然不发公告，什么情况！。,-99
1311255,适量买入补涨空间大,-99
931175,有人说：这轮牛市是伪牛市,-99
4889335,今天万手对倒出来很多大神讨论，我觉得是放量吸,-99
5354239,今天有种站上14.19。,-99
1936056,周四：小盘次新股的风口来了，雄安集体特停！,-99
4753934,吉比特有走出下降通道,-99
4216266,离缺口就差一点了，怎么不去补呢？明明应该要拉,-99
1532915,快混改了，套住也只是暂时的，到了越跌越买的价,-99
3771263,也不瞒你们了，我放了两千手顶着，你们还不卖？,-99
2247859,坏了没钱了，下周。。。[胜利][胜利][胜利],-99
2948982,除美元外就属这货币最惨！,-99
5446242,静看狗庄表演到尾盘，绿盘清仓给狗庄买棺材,-99
2796472,我是狂龙十八段，明天带领大伙奏响反攻号角！,-99
1670816,明天是最后一个交易日大盘平盘的可能性极大，安,-99
423199,总是听到各种利好消息，可是真实的确实总跌,-99
2730349,扬帆起航了.大家坐好.,-99
4307335,红蜻蜓是不是破发了？,-99
3261710,252只股机构首次关注 中材国际涨幅空间最大,-99
5251701,[胜利][胜利][胜利],-99
1706045,赶紧买，以后复牌，涨幅没有百分比限制===妖怪,-99
4941376,越来越庞大的险资确实需要有合适的投资品种,-99
229660,今天跌破7.6明天继续低开。耗死。,-99
2120503,这革改的，这资产买的，一地鸡毛,-99
972885,雄安新区概念继续走强。,-99
3873447,南方基金关于南方祥元,-99
3558252,尾盘散户恐慌地卖出铁建，我贪婪吸吮着，12.4元,-99
2067879,撤脱单的方式诱导小散交出筹码n,-99
3427947,对于中国联通,-99
4847672,看看20元左右能不能止跌企稳,-99
638153,格力举牌海立，对冰箱行业有垄断作用，对海信科,-99
4859748,震荡不足惧 等着,-99
1968614,这波先看21.5,-99
2330888,多么希望这股能一飞冲天,-99
4319077,一起努力坚守，不受空托忽悠,-99
1082811,今天你开始助虐为纣了,-99
2625873,此股应该改名叫：小河传媒，股性没有一点长江气,-99
1361284,"一股不抛,跌光最好,跌光了我们请央企董事会全家",-99
2203425,“人地挂钩”落实 一二线热点城市正加快供地节,-99
2551111,市场的害人精都是一级市场培养的。是受制度保护,-99
2436221,一去不,-99
2302567,庄家不动，大家也不会跟进...,-99
4075973,今天补跌创新低,-99
987944,拉板了，哈哈，上车的都有钱挣，哈哈，牛呀没白,-99
2311749,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
5150184,周五黑马已觅好 你手中有吗,-99
1019455,只等18再扫,-99
5547119,指标提示明天会大涨啊，股友们怎么看,-99
2897722,666666,-99
610238,股计划，规模上限分别为1.4亿和1.17亿。。,-99
3218821,你就不能涨一天吗,-99
23577,我还有我1股，留作纪念的。 咋变没有了？既没有,-99
2279780,不可能有人来炒，7个亿的融资盘，3000万股的私,-99
1153700,老子一只票能等到六年操控着听着看谁耐力好,-99
