,content,mark
3325363,领导  股东大会好开了，不要光说不干。,-99
1426896,大家节日有时间可把自选股中涨幅大的删了！涨幅,-99
4312345,引导是善意诱导是恶意恶意种恶因,-99
2670845,估计压缩在6块5\t。。,-99
1821206,蓄势待发，一举冲破,-99
1147795,下来才是庄的风格,-99
4694658,"27.29,今天全仓退出，买入乔治白，7.87。再见亚",-99
2548271,这个股票都是臭勾屎，没人踩的,-99
2565461,601211,-99
5456439,看你笑到最,-99
74746,河南一高速收费站上半年通行费增长50百分之以上,-99
630282,坐着喝喝茶，哈哈。笑看潮起潮落。,-99
2538157,下星期突破，9.38元。买的都赚。。,-99
4779445,垃圾公司，垃圾股，圈钱的垃圾都能上市,-99
4768876,603477:振静股份首次公开发行股票发行公告,-99
3890138,跌了六毛钱国家损失良多啊！要做良心企业！,-99
2216091,托的等级,-99
3794902,全国这么多楼盘的玻璃不是不要吧？还有汽车等等,-99
1174497,二B主力玩砸了，筹码丢了吗,-99
3738133,002483,-99
1335381,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
3783255,坐壁观山，套路永远在后头,-99
207570,日记-20170629Agan智投机器人持仓及买卖,-99
3113388,看看江南嘉捷博闻狗屎大股东也就只配吃屎,-99
442695,量能不行，上去马上会下来！,-99
992676,小散泪。,-99
2783233,哭死,-99
2446777,不就是中报业绩亏损，大家都知道的事就不是什么,-99
2878741,垃圾，命令你跌,-99
1759851,干脆批准它5.41定增价得了 反正跌破5块钱了  它,-99
473590,跨国5元不废吹灰之力，这是为什么,-99
3169542,不用怕,-99
3118454,"目前大盘不稳,主要是银行、保险又在搅局了",-99
269506,天汽模：下周想买点。会不会被套？\t,-99
1779014,为股民负责，支持诉诸法律,-99
2685481,垃圾，千万别涨啊，大爷板凳都搬好了,-99
2514180,哎，天天玩左手卖右手买，,-99
1035885,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2294723,无翻身之日,-99
4566083,看看吧,-99
2959278,明天继续缩量小阴小阳,-99
3458704,为何都割肉卖？主力已套三.点多。,-99
3979397,买理财或存银行-安全,-99
4104503,跌得不理想啊！加把劲，跌破38.8，我就半仓,-99
4063431,没人唱空，我来唱空。几乎所有的投资者都在抱怨,-99
414603,"今天应该是最后一跌了，抓紧时间补仓做T,耐心等",-99
4349753,威狗已经开,-99
4482128,是好事情中,-99
5393586,幸回郎意且斯须，一年中别今始初。,-99
2710273,为什么我看到的总是山顶[困顿][困顿][困顿][困,-99
4186094,给我上,-99
3483998,明天跌停，今天小跌护主力清仓,-99
332273,怂弟们赶紧出来明天桩家底开！操底！,-99
1956603,0523 隔行评论。,-99
5397069,砸盘了,-99
3706443,601398:工商银行2016年度股东年会会议资料,-99
5468386,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
5157930,昨天尾盘入300手发财咯,-99
4682349,看看你大博医疗爹，又红了  你个龟孙子,-99
2024776,记录以后大盘每一天,-99
978418,明天还是一个涨停，继续保持,-99
5044322,今天很多医药股都涨停了！,-99
2355404,上一轮油类 上涨没轮到 上石化 这一轮该到你了,-99
2897741,从40跌到5块的都烂大街了，别跟我扯不可能跌到6,-99
1143446,让韩红唱个天路？！？她都不好意思了,-99
3771516,没人了,-99
3908342,601877:正泰电器关于修改《公司章程》的公告,-99
1238012,京东方～2元显示技术世界级龙头+销量业绩倍增00,-99
5254188,大盘震荡上行，  今日沪深两市股指双双小幅低开,-99
3860338,事情都有安排，安排好一切一切。下周大盘不上了,-99
5245176,不要被贴吧里面几个托骗 这票尾盘至少跌八个点 ,-99
49678,今天我的投资团队在3.68元附近卖了将近一百五十,-99
5135510,2018第14届中国（天津）国际机床展览会,-99
2904487,它必然带来两个恶果,-99
2607912,相关负责人,-99
5114427,草，还不涨,-99
883874,换股已到账 明日可交易,-99
43467,长假8天，东北佬包钢，赶紧抛出去存银行拿利息,-99
485467,难得的资金流入，大单买，小单卖。大盘跌，西部,-99
2477325,做好高抛低吸，降低持股成本！,-99
4307436,谁能告诉我，该怎么办，我空仓成功的躲过大涨,-99
2320622,李志林）认为让壳借壳。,-99
1133430,中信建投家电中期投资策。,-99
1187979,新疆油建铁军亮相中俄东线 摘要 12月13日上午10,-99
2133076,龙头套路比海深!一买就套,-99
1298315,13:01股票合买这个模式怎么样？,-99
5507876,我们这一群群群羔羊不在吧里，似乎冷清了些许,-99
1033487,冒充老葛装得像的很少应不难识别,-99
5025502,真的要退市了？,-99
2260153,又可以发新股了。。。。,-99
1534334,缺口都补完了你还要怎样。,-99
1861815,快跑，不要听那老种猪的。哥昨天就出了一大半。,-99
244316,说说，今天几个点(一)。,-99
426866,以前我亏了好多，多亏了大哥，才让我开始盈利！,-99
1089233,麻痹。又下了,-99
3741579,尾盘暴跌～～,-99
5153546,别指望一飞冲天，别信……把谁洗出去了、大单封,-99
4314239,本姑娘目前有这只票，准备满上，满上阶段后也会,-99
1217491,山东高速(600350)融资融券信息(07-07),-99
3239398,水口山开发区网站,-99
918976,股价掉头向下，放量大幅下跌,-99
3656030,住建部发文坚决打击大型万科保利恒大等房地产商,-99
1566152,我拿1万元登广告，否定他！,-99
3169387,都是事实新闻，从中读到些什么了没有，大家来讨,-99
4444004,踏空了，被洗出去了，不用在这里唱空，你们可以,-99
2761558,港媒：阿里巴巴考虑向瑞,-99
2365519,明天涨停,-99
2030242,玩票，心态要好，不是赶上股灾怕啥，锁仓！狗庄,-99
675749,板块上根本就没有人气，也没有热点,-99
2233327,博元的领导们，你们的吃相不要太难看了。该吐就,-99
4993508,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
502867,坐动车工,-99
4593883,没有买卖，就没有伤害! 超级棒，霉轮。,-99
5446976,现在庄家的成本不会超过40元,-99
3800888,如果按照之前的煤炭走法，在这里会反弹！但是，,-99
584425,上海建工(600170)融资融券信息(11-15),-99
5293823,求中签，最近亏惨了，希望来个惊喜，安慰一下！,-99
1938952,3200站不稳的狗,-99
633538,看样子星期一K线会收在下影线，不管阳线还是阴,-99
163253,今天把最后的600055清掉了 [看空],-99
3754715,云铝跌停板了！,-99
1182014,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
2483105,哪个板块跌，就跟哪个，百花村真是[牛],-99
783395,找接盘,-99
2735855,坚守价值，崔总加油！！！,-99
1539955,凭心而论 这么多天了 一直在这个价位折腾你还有,-99
4679344,跌了，轻轻的建仓！底部，微笑着等您！,-99
4030619,[图片],-99
2450004,9月废纸价格涨势逆天 70家纸厂最高上涨450元/吨,-99
3504408,加油跌破发。,-99
577456,今天可以说,-99
5377215,年底总会有高送转炒作,-99
3191454,次新股都涨疯了都涨了45个点了，就你不涨啊,-99
4304611,混混只是打了屁嗝，股价就下来了，猪狸真不咋地,-99
4417271,用户大暴真局起真局盘,-99
2329349,看低价大盘股资金量的样子估计调整也深不了,-99
1343471,紫光先建老鼠仓，之后发举牌利好，接着拉高出货,-99
3817464,所以还是要在仓位上做文章,-99
4463993,真是一垃圾啊,-99
605015,破石头怎么一直涨啊？,-99
3946409,狗日的两分钟才交易一手,-99
996517,仍然在出货中，义不容辞。。,-99
2228654,郭广昌该在二级市场通过现金增持维护股价，而不,-99
228176,速度来一波啊……涨涨涨,-99
991725,双底，均线向好，反弹看高一线,-99
5065284,人生第一次中签，恭喜和我同样中签的朋友,-99
3897535,竞价1万成交？肯定出大事了。,-99
2762541,美元指数要反弹了，国际石油空头又要后来了！。,-99
4599812,股价在25元以内较为安全和合理。,-99
1415794,0705早间重要资讯：,-99
1051981,估计到维维三季报出来是没有国家队持股了，就看,-99
455269,陈远方，你家人还没有si光吗,-99
3593325,而且这种调控在明年还会继续下去。,-99
1917973,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4667059,大家都在等季报，哈哈哈。,-99
5467817,哈森，哈森，你的皮鞋清仓大甩卖阿！,-99
5266905,大盘再次考验3200点。,-99
227928,17元，是庄家的平台价格。,-99
2422915,跌幅已足够n,-99
263219,看着心痛啊！,-99
2138105,今天要跌成卵样。,-99
2927988,1111,-99
58555,低估值高分红，申购新股底仓，耐心等翻倍资产。,-99
2007789,怕被揪住，,-99
2186483,上证指数低开高走,-99
1657688,同你死过。,-99
5333040,明眼看，主力是要砸破60线并留下影，收在60之上,-99
3735254,懒得理你,-99
3723198,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1254307,国家要发展的是高科技核高基，华微电子屁都不是,-99
4920477,这股是让个小庄T死的,-99
4379616,热烈庆祝福达股份大股东爆仓,-99
2551740,没什么小散啊[微笑]小散都在次新股,-99
1526791,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
5511813,终于麻痹不爹了！坐等周期一涨停压压惊,-99
1530373,京沪高铁开展“复速”试验 高铁概念股望爆发 高,-99
4158697,此股涨几分钱也是诱多！勿上当！此股积怨太多！,-99
2588109,这么多散户索赔，官司多着，重组个毛啊,-99
4834999,我进了,-99
3256103,你是我的小乖乖是个公共汽车[鼓掌],-99
1117991,创业板保持着不-不倍的超高换手,-99
1674829,怎么回事？,-99
468256,盘子小，股价低，赢利好，股不涨,-99
4283977,继续砸！,-99
2230545,炒股要听的话，兔子现在在被上面调查你说会不跌,-99
3405300,隆基股份33.93元卖出100股,-99
5347932,小散加油，一万手绝对封涨停。,-99
5110252,医改是中国改革的一项巨大工程，市场前景广阔，,-99
4715865,牛，华大基因百元总值400亿流通市值40亿,-99
1381284,醒猪队舞猪热烈祝贺卖了的股神,-99
3222762,"东方证券有庄的股是个宝,无庄的股是棵草",-99
827470,哪些狗屎一直在七块卖？,-99
3077831,6.4是回购最高价，并没说6.4以下就要回购,-99
686730,守住5.80元不要去冲5.84元。,-99
3778149,钴价节节攀升 电动增速猛钴供应难题待解 来源：,-99
4161922,结机会加仓,-99
4589734,小美，尽情滴涨吧，我把狗关好了，不会叫了！,-99
2353944,忍着割肉了拿了一个多星期，真的蛋疼两颗都疼,-99
4768434,市场显现极好现象,-99
603526,上午有被洗出去的吗？,-99
