,content,mark
4024182,只要红一下 主力就大单出货,-99
648504,可追。地量,-99
4391007,米股只要一跌小A必然跟跌，何因？,-99
2326226,拿到工资心情还是比较爽的那时分析了,-99
3692635,一天比一天愤怒，一天比一天恼怒，开始忍不住，,-99
5409649,散户太多的票是没有钱途的……,-99
1856567,周一又是个好买点，好好把握，机会不是总有的。,-99
2868470,证金真的会割肉走人吗？二季度持续买入十多个亿,-99
5062207,比台华新材开板当天的走势弱,-99
4164097,挂一手33.3玩玩,-99
3517880,11%,-99
4677033,净利润5000万，然后高开2分钱，回馈各位股东。,-99
2511531,佳都让广州地铁、平顶山公交在全国领先开启了移,-99
3147693,黄金最近持续走高，最近我是在关注呢,-99
4389023,不意外 没新意,-99
3138591,上证吧我果,-99
1816724,众里寻她千百度山妹在丛中笑山妹爱你爱的好苦你,-99
2194352,在中线安全的基础上把握发的精确时间,-99
1995042,一生不变，你这个蠢驴，你天天喊跌，你究竟在干,-99
5364446,昨天茅台跌1.61个点，你呢，来啊互相伤害，天天,-99
3118150,杀年线啊！,-99
2705983,下周一 涨停@,-99
1088168,桂东电力(600310)融资融券信息(05-23),-99
3385484,在中国任何节假日不要持股过节,-99
2198780,被骗上车的下周等死吧 跌停板三个,-99
2161489,学学天原。,-99
2747600,满仓了,-99
6217,都不是现金分红，怎么没有统计一下，有多少现金,-99
3869708,中国交通建设股份有限公司 2017年第三季度主要,-99
1176453,话语权推动上证指数,-99
2802526,甲醇天天涨，主力选择无视，我也是醉了,-99
3729104,下面没有买单，看来要回调到1.77,-99
1097472,欲寻前迹,-99
1899644,安阳钢铁，背你妈的时,-99
1003427,周末。,-99
4065697,机构是在，故意回踩，低位吸筹,-99
4191445,雄安新区王者归来，我就专门买假雄安,-99
5073426,只要有大买单就打掉，这分明是拉高出货。太明显,-99
2723255,跌势猛！,-99
569080,坚定做多次新股！！在大反弹中持有福田的永远是,-99
1396619,日的，亏了手续费卖了红豆。买入了更垃圾的“时,-99
1132816,今天跌停。,-99
2490774,，高点进的,-99
1583316,这股要么不涨，要么涨起来追不上。我买了。一点,-99
173478,细分行业龙头！002707互联网旅游,-99
4661038,就没见过你这种傻逼的，竞价的时候拉的那么高，,-99
