,content,mark
3285545,全所干部员,-99
5501425,本月还有6个交易日，七月的行情值得期待。,-99
4477623,今天明天必下41元,-99
3677784,不玩了，跑了，主力在出货，利用两次利多出货，,-99
1276895,大家不要担心贾总没钱,-99
2162865,20万买入，今年过年就靠你了，全部家当,-99
2386979,小散魂都吓,-99
3761121,中石化系,-99
134526,明天别跑，涨停板见[献花][献花][献花],-99
3580123,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4088186,兴业投资：主要产品技术更新2017.07.06,-99
2541819,苏州高新区：“两高两新”引领 勇立创新潮头,-99
1887903,上午大盘涨，主力资金净流出，下午大盘跌，主力,-99
1123576,每次拉升我们坚决清仓振华重工没有一次错误。,-99
1721076,主力，很佩服你！,-99
2336243,这个神经就是谢XX请的托，伴随着神经的出现珠江,-99
841125,什么烂么司，要跌到何年何月，什么狗屁庄家干的,-99
1610335,重大利好，乐屎暂时没有复牌计划，信威也可以不,-99
3931736,短线关注次新股就有投资价值了[胜利],-99
708753,安迪苏，你货都卖不出去了，还在股市里干嘛，干,-99
468872,想卖上5000万股[大笑],-99
4261141,永远远离此垃圾,-99
5259916,融资客可爱又可恨。当天融资净买入多第二天多少,-99
2115990,风险投资与收益成正比[想一下],-99
4484970,今日关注：博深工具，力盛赛车，格尔软件，科林,-99
4798233,股市风云,-99
2842408,这个更逼真一些y,-99
4769214,603477:振静股份首次公开发行股票投资风险特别,-99
5323785,因为美的违规减持，老板电器大股东减持，家电板,-99
2337849,今晚特大公告吗  很久没一样强硬过了,-99
4949620,又做双底了,-99
81732,意外损失题内补。,-99
5143961,912家次上市公司募集1.4万亿元  融资去哪儿了？,-99
1975332,主力是在拿筹码换时间。可是真的能一直这样压住,-99
4057809,哈哈，狗又准了,-99
639472,做空恶庄哭晕在厕所了！,-99
1614196,满满正能量！。,-99
3169910,有人想吃独食。期待年底推出送股方案。每股净资,-99
2913128,欧债危机重灾区的欧洲各国,-99
4960382,期部分披露中报的创业板公司业绩情况分析看，,-99
4579782,下午开盘就走 还是要暴跌,-99
4749980,换002801.603637,-99
1735037,合肥还有如此好的企业。奥瑞德重组案出炉：拟71,-99
3958386,横盘伸展，继续清理。。,-99
2169458,浦东金桥跟寡妇金莱特比较都不如！,-99
3934191,figo888 一个二货，短线看中线，中线变长线,-99
1261192,冲向涨停板,-99
3541202,完了！大盘60天均线直接低开击穿,-99
105713,人民币实时报价6.5181,-99
5100359,快跑，拉高出货。,-99
1624458,又要跳水，老乡快跑。[大笑],-99
3319514,奇葩的15分钟K线,-99
2220272,淫的一手好湿，0.38%换手率上午一个小时。继续,-99
2549789,各位同胞，我乐家居熄火的时候，就是操底菲林格,-99
2831222,22原因在感情方面,-99
239980,保千里新品全景手机支持VR直播,-99
2876543,嘉敏坏坏，你应该把你的好友“上海布衣”拉过来,-99
2541135,钱多了却不花？美国消费,-99
2998164,请预测此股今日的高点，我要卖掉。,-99
335427,光听别人说有什么用，还不如亲身去看看，反正又,-99
4079051,再过三个交易日内，12.20也是会被杀破。,-99
2941748,害人,-99
1543269,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
929644,在此期间w,-99
569989,红楼梦vS小鱼儿，来来来下注了,-99
5447936,比股混改不？,-99
2555857,我想问一下，大家骂这股有多久了？,-99
5042350,羞你先人,-99
1784701,开始建仓,-99
3438121,接到电话知道是她,-99
1614713,主力太懒。不敢动了，静静吸筹等分红。,-99
3380258,今年钢材都涨价了 就不相信005已经停产了 也不,-99
3209585,次新股利好来了,-99
811297,上辈子造了什么孽买了这只股？,-99
2445938,主力要跑东,-99
5171399,买100,-99
2198300,今有点反常，指数跌幅不小，但上涨的股却比以往,-99
3215178,广西广电的股民，你们应理智点，也不看看跌成什,-99
5086546,长征七号遥二运载火箭he航天工程没一点点联系，,-99
3272188,“”以交易为生”可能是托，大家当心啊,-99
4675123,今天看了一天，我感觉十一个板后如果能封板可看,-99
2163888,3只次新潜力股：,-99
1266729,装逼被雷劈！继续装！,-99
4386290,莎普爱思走下神坛。经常用脑 、多喝六个核桃，,-99
2066322,黄金势不可挡，老凤祥，龙头的责任你扛起来,-99
3791284,买，买，买。,-99
5064717,说一说我对中了新股的看法,-99
