,content,mark
440004,高位放量出货 l8来系统的分析一下，今天高开四,-99
979822,感谢！感谢政府！您们终于出手了！,-99
1867352,1994年7月29日,-99
3360501,手中银子拿出来,-99
5445540,次新股指数传出7月14日以来的新高,-99
4436307,估计今天往19元去了，可能更低等着瞧我是赚的钱,-99
2982536,保监会将强化保险公司关。,-99
1413271,阿里云与信雅达携手开拓金融创新之路云存管互银,-99
3321583,估计压缩在6块5\t,-99
2548160,中粮系，不是不涨！时候不到，现在锁仓！,-99
1773904,到现在未见一个大单买入，离场，清仓清仓万岁，,-99
2164715,天汽模是否能强势拉升，加仓合适吗\t,-99
2807480,我先撤了，后面等价格下来再入,-99
2920246,600833完成二次探底，准备走起,-99
365827,这实际上是抓住了高送转的一个大毒瘤。,-99
3370146,三百多万都套死了、,-99
4393234,大盘天天涨杀跌的投资者脑袋有问题,-99
5156525,大元主升。,-99
1495072,通威是农产的球头龙尾,-99
4533421,惟将此思此念化于风,-99
3593173,圆圆的，胖胖的一个大脑袋[大笑],-99
2361072,海尔走势良好，是志在长远的千里马~~~,-99
3285182,期待崩盘，充分 月放风险，买入丢弃用???。,-99
3617823,等你啪叽一下，麻利的,-99
2407388,为了将高送转与业绩匹配的问题落到实处。,-99
1154034,预计三季报净利润同比下降的有10家(包括预减、,-99
3220815,我我他都他,-99
703817,漂亮的中国50，要命的小破3000,-99
1633404,等唱多的都死光了，才能止跌,-99
1734142,大家说说今天还能涨停不,-99
4976917,关于603628,-99
1024732,哈哈哈哈哈哈,-99
2653667,便果断要求证监会宣布这批新股的申购作废,-99
3944914,明天开始扫货，有多少要多少，抵押了3套公寓，,-99
2750479,小庄，来点刺激的,-99
947270,长城在撤……估计缺钱，这个价位走。,-99
3597741,从超级大单就要撤了，马上要跳水了。,-99
5328013,4/18日选股器选出，我4/19在11.3进的鄂尔多斯，,-99
4025059,还要探底，加油呀金禺,-99
1780937,啥时候跌到5.2，让我安心抄底……,-99
5451017,尾盘买的干嘛呢，明白还是低开几个点,-99
27871,中国国贸(600007)融资融券信息(11-21),-99
414073,被5日线亚的丝丝的，只看不买,-99
2843649,昨天冲高走了坐等回调五日线附近接回,-99
1908553,信雅达(600571)高管持股变动信息(11-23),-99
4056960,603003 必跌无疑,-99
2221889,是不是 好多人要开始爆仓 ？,-99
597530,不要进来买套,-99
2430241,谁愿意卖在地板上？除非脑子进水了，或者是非要,-99
4015782,金刚,-99
3790792,自导自演，边卖边买。忽悠散户进去。,-99
1322610,涨停板一触即发了！[赞][献花],-99
5383878,通灵俗称--鬼！鬼和妖又是好兄弟，那么来了，通,-99
3572718,赢利效应显现,-99
5556646,@股友0Qusw4,-99
4944805,8月8日巨量解禁股到期，高来低走，出货行情！6,-99
1134869,今天晚上不发帖，铁粉们懂的。,-99
4103957,久盘必跌，说过了，不再重复。,-99
621671,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3815077,601678:滨化股份关于签订军民融合产业园基金合,-99
830250,股市供货价格说话啊,-99
1714565,大压力在10周线4370,-99
3223735,重复昨天的历史，空狗跌把！,-99
2870673,主力的筹码开始派发了！小心！,-99
643504,[滴汗][心碎],-99
4268160,股票最大的“庄家”既不是公募基金也不是私募基,-99
5053889,这么多鸡狗在你们也弄点钱进来倒一下吗,-99
870495,南纺股份,-99
4667552,下午有7.8000手托单干什么？为跑路吗？不应该这,-99
3707402,走没大跌都不护盘。弱势的表现,-99
