,content,mark
3493725,世上怎么会有这么不要脸的庄,-99
1813715,垃圾！换个名字就这样跌停，今天又是跌停！,-99
86945,近几日的走势怪的很，是耗时间还是等时机？接下,-99
975115,崔胜就会三年换仨地，换个马甲接着骗。他公司的,-99
3983863,看看掌阅科技和创业黑马，中出真是水到家了！,-99
788501,尾盘不会突袭，周末出公告吧[不说了],-99
5019738,锂电池打起来了，盐湖股份都起来了，好样的,-99
3614244,昨天打掩护，今天真出货[滴汗][滴汗][滴汗]不要,-99
5966,每个上市公司都是枷锁。同志们当恪守誓词，载一,-99
1007767,投资大恒科技需要回报，好好搞研发，股价什么时,-99
5026005,呼叫王木匠,-99
4137037,阿萨德撒,-99
3251679,内蒙一机(600967)融资融券信息(12-15),-99
1549566,均不能通过平台办理,-99
2068433,妙，还很糟,-99
2297416,开盘一小时点评：,-99
3001881,近期3元,-99
1060961,日线底背离，放心抄底吧，会有厚报得,-99
1592128,大股东利用,-99
3362557,[买入][买入][买入][买入][买入][买入][买入][,-99
4199682,午盘关注，勿追高[牛],-99
660709,按此规律炒股票 一般情况不会套  ,-99
4116931,上轨线目前位于20日线附近,-99
3056571,3.87我买了2万股,-99
456440,波导，2017年7.27元就是最高点，11~12月调整期,-99
1910626,来吧跌停上头条,-99
519178,桌啊,-99
3621328,这断头的走,-99
267925,海泰没有选择近水楼台的360，或许有更高远的标,-99
2372601,垃圾，就这价位了，涨一毛都难。,-99
1217568,截至收盘,-99
1683438,大盘指数macd高位交叉，这个时候，需要选择方向,-99
3468438,几本上可以算是报废了！下周新低必出,-99
339445,会不会玩个双飞,-99
414077,收盘新低东,-99
4840805,今日大盘继续震荡上扬，下方支撑3260 上方压力 ,-99
2705211,它只是将投资者短线套牢,-99
4028063,不出所料！拉一下再下跌！,-99
1520417,这个平台很微妙不好说出来a,-99
4988054,这年头已经没有那么好忽悠，1.33亿不冒泡，八个,-99
3867130,自己玩是吗[哭],-99
5125331,40两天可到，道可道，非常道[加油][加油][加油],-99
480566,SB庄没人制服得了吗？,-99
1964382,融券一千万做空。,-99
4265404,快点崩盘[大笑],-99
235615,明天大盘暴跌，梅林跌下来可以买进,-99
4660318,还有脸说重大工程，终打工程吗.涨了0.37元,-99
4099792,大家休息都别聊了,-99
83434,浙能主力，又杀了一批散户,-99
4120522,抄，，，,-99
4358762,充分换手，彻底洗干净,-99
3803225,最后逃命机会，暴跌?,-99
4124193,[赞][赞][赞]有豪哥，冇甩拖[赞][赞][赞],-99
4164615,看来凯众要爆发向上了。上面有人压1400手大单控,-99
1721892,此股已得癌症,-99
3755362,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2420860,在24年中普通股的资产价值大幅波动 ,-99
678976,暂时不碰这个票，带走调查那回我就杀进去被套了,-99
3356874,九州通(600998)融资融券信息(01-05),-99
1871878,龙虎山师祖一级的道门老祖宗捻着一缕雪白胡须,-99
104822,四张图:次新板块，上证50，主板k线和主板boll,-99
